order_number	created_at	customer_info	line_items	payment_details	device_type
C703441	2025-03-08T16:30:45Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-1542""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":223564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894256,""status"":""settled""}"	mobile
C702220	2025-03-08T11:05:40Z	"{""email"":""lee330@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6190""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56238,""status"":""completed""}"	mobile
C698547	2025-03-08T18:30:40Z	"{""email"":""kim8055@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":121137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605685,""status"":""settled""}"	desktop
C699674	2025-03-08T08:15:58Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6467""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":158582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634328,""status"":""completed""}"	mobile
C697366	2025-03-08T21:35:56Z	"{""email"":""yamada9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9278""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33927,""status"":""settled""}"	desktop
C703052	2025-03-08T13:55:25Z	"{""email"":""suzuki2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-1763""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87360,""status"":""settled""}"	tablet
C704991	2025-03-08T07:30:59Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-8150""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15794,""status"":""completed""}"	mobile
C702161	2025-03-08T12:20:49Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-5344""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":110073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220146,""status"":""settled""}"	tablet
C702806	2025-03-08T11:25:55Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3931""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":180131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360262,""status"":""completed""}"	desktop
C698674	2025-03-08T23:00:41Z	"{""email"":""park5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-7222""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32604,""status"":""completed""}"	desktop
C704692	2025-03-08T03:55:44Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-3326""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25629,""status"":""completed""}"	mobile
C702717	2025-03-08T11:50:45Z	"{""email"":""lee6037@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-2750""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":104595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209190,""status"":""settled""}"	mobile
C698939	2025-03-08T17:40:45Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5878""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50374,""status"":""settled""}"	desktop
C701090	2025-03-08T01:20:57Z	"{""email"":""kim496@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-6306""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31860,""status"":""settled""}"	mobile
C702401	2025-03-08T19:30:07Z	"{""email"":""tanaka2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-9373""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51453,""status"":""settled""}"	tablet
C704135	2025-03-08T13:30:38Z	"{""email"":""yamada9477@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2991""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":122090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488360,""status"":""settled""}"	desktop
C700495	2025-03-08T00:40:12Z	"{""email"":""yamada9087@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-3555""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20260,""status"":""completed""}"	tablet
C705721	2025-03-08T00:30:32Z	"{""email"":""suzuki8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-4875""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47452,""status"":""settled""}"	mobile
C697620	2025-03-08T17:50:53Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-3373""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":194061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776244,""status"":""settled""}"	desktop
C705811	2025-03-08T03:20:19Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7893""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78360,""status"":""completed""}"	tablet
C703859	2025-03-08T05:50:07Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5650""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85904,""status"":""completed""}"	desktop
C701190	2025-03-08T04:50:51Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-2260""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":96628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289884,""status"":""settled""}"	desktop
C699006	2025-03-08T23:40:11Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4977""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18901,""status"":""completed""}"	desktop
C700302	2025-03-08T01:35:49Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5306""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":240750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722250,""status"":""completed""}"	tablet
C703055	2025-03-08T21:15:57Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-5541""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76386,""status"":""settled""}"	desktop
C697035	2025-03-08T03:00:44Z	"{""email"":""kim266@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-5831""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":52244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104488,""status"":""settled""}"	tablet
C698130	2025-03-08T04:10:20Z	"{""email"":""tanaka5400@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-9051""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":180627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903135,""status"":""settled""}"	desktop
C706625	2025-03-08T22:40:37Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9486""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":17641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88205,""status"":""settled""}"	tablet
C706485	2025-03-08T23:40:34Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3851""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":156778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156778,""status"":""settled""}"	desktop
C697969	2025-03-08T17:50:14Z	"{""email"":""lee5322@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-3287""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29419,""status"":""settled""}"	mobile
C699596	2025-03-08T19:15:56Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1239""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":91711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458555,""status"":""settled""}"	tablet
C703468	2025-03-08T14:50:19Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8933""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21760,""status"":""completed""}"	desktop
C701907	2025-03-08T14:05:20Z	"{""email"":""park6787@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-4661""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149355,""status"":""settled""}"	desktop
C707338	2025-03-08T22:05:47Z	"{""email"":""lee181@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-2070""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":27763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111052,""status"":""completed""}"	desktop
C707188	2025-03-08T02:15:11Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-8614""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":245588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245588,""status"":""settled""}"	desktop
C704661	2025-03-08T05:10:47Z	"{""email"":""kim9633@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-7197""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":184028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920140,""status"":""settled""}"	desktop
C704511	2025-03-08T01:05:53Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1089""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26689,""status"":""pending""}"	mobile
C697007	2025-03-08T10:40:16Z	"{""email"":""yamada1085@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-6959""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":133047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532188,""status"":""settled""}"	mobile
C700543	2025-03-08T13:10:19Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1898""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50725,""status"":""settled""}"	desktop
C697868	2025-03-08T09:40:49Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7739""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":43927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87854,""status"":""settled""}"	mobile
C698266	2025-03-08T07:20:18Z	"{""email"":""lee7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-3313""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":189829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759316,""status"":""settled""}"	tablet
C701984	2025-03-08T17:20:11Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-8128""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	desktop
C705710	2025-03-08T01:10:07Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1482""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":127638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255276,""status"":""settled""}"	tablet
C705905	2025-03-08T16:25:08Z	"{""email"":""lee1329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42146,""status"":""completed""}"	tablet
C703264	2025-03-08T21:10:52Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-2199""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	desktop
C698081	2025-03-08T23:20:25Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-2408""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30477,""status"":""completed""}"	desktop
C705519	2025-03-08T15:35:50Z	"{""email"":""yamada8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-8080""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42555,""status"":""pending""}"	desktop
C705447	2025-03-08T09:20:18Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1936""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	tablet
C701705	2025-03-08T09:35:38Z	"{""email"":""tanaka7372@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-3234""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58040,""status"":""completed""}"	mobile
C704507	2025-03-08T03:15:20Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-8435""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20843,""status"":""settled""}"	tablet
C700209	2025-03-08T20:20:53Z	"{""email"":""tanaka4501@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-9510""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":175249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525747,""status"":""completed""}"	desktop
C707185	2025-03-08T15:55:22Z	"{""email"":""yamada1784@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-6553""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28772,""status"":""completed""}"	mobile
C706512	2025-03-08T15:05:44Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3840""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11788,""status"":""settled""}"	desktop
C698181	2025-03-08T08:00:47Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-7524""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":207511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207511,""status"":""settled""}"	desktop
C705777	2025-03-08T01:50:43Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-6865""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":169325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169325,""status"":""settled""}"	mobile
C702153	2025-03-08T15:00:19Z	"{""email"":""park9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6329""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100184,""status"":""settled""}"	desktop
C697541	2025-03-08T16:35:46Z	"{""email"":""suzuki7001@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-4605""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":136890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136890,""status"":""settled""}"	desktop
C705788	2025-03-08T18:55:57Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-6602""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31605,""status"":""completed""}"	tablet
C702722	2025-03-08T13:20:52Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2012""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":137646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275292,""status"":""settled""}"	tablet
C706291	2025-03-08T08:45:07Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-4219""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":40114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160456,""status"":""settled""}"	tablet
C697096	2025-03-08T23:00:18Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1117""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	tablet
C702656	2025-03-08T05:10:50Z	"{""email"":""kim878@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-1330""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75648,""status"":""settled""}"	mobile
C705025	2025-03-08T14:05:34Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5339""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":166304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166304,""status"":""settled""}"	desktop
C706108	2025-03-08T06:50:59Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-4904""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49718,""status"":""settled""}"	mobile
C701903	2025-03-08T12:45:45Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-7746""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":165820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165820,""status"":""completed""}"	tablet
C701781	2025-03-08T06:00:08Z	"{""email"":""park8932@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-7907""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":250710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002840,""status"":""settled""}"	tablet
C703799	2025-03-08T22:50:08Z	"{""email"":""tanaka91@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-3802""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":233219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466438,""status"":""settled""}"	tablet
C704897	2025-03-08T08:30:55Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-8712""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	tablet
C701964	2025-03-08T10:35:42Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5210""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":13556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	mobile
C698246	2025-03-08T06:15:41Z	"{""email"":""yamada2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-2595""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	desktop
C702119	2025-03-08T20:45:42Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-7694""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":232440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464880,""status"":""settled""}"	tablet
C701961	2025-03-08T02:25:28Z	"{""email"":""lee6741@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75485,""status"":""settled""}"	mobile
C704929	2025-03-08T09:55:37Z	"{""email"":""kim4473@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-4495""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	desktop
C701969	2025-03-08T06:50:49Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9227""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":169311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677244,""status"":""settled""}"	tablet
C707435	2025-03-08T07:20:16Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9890""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":171091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342182,""status"":""settled""}"	mobile
C707122	2025-03-08T06:25:37Z	"{""email"":""suzuki2811@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1695""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54438,""status"":""completed""}"	desktop
C702490	2025-03-08T14:55:35Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3392""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":128550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642750,""status"":""pending""}"	tablet
C701154	2025-03-08T10:05:20Z	"{""email"":""lee7161@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-1272""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":189665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948325,""status"":""settled""}"	mobile
C699733	2025-03-08T19:40:46Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-6723""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	desktop
C697829	2025-03-08T22:30:53Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-9775""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91680,""status"":""pending""}"	mobile
C702170	2025-03-08T02:15:32Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8419""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":123109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246218,""status"":""settled""}"	mobile
C699190	2025-03-08T10:25:34Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-9840""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":57040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285200,""status"":""settled""}"	tablet
C699570	2025-03-08T16:10:30Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-6441""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38100,""status"":""settled""}"	mobile
C704548	2025-03-08T14:10:18Z	"{""email"":""kim9896@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-6499""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":87741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175482,""status"":""settled""}"	mobile
C699769	2025-03-08T03:50:54Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-4276""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37732,""status"":""settled""}"	tablet
C700106	2025-03-08T02:25:04Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-7990""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86188,""status"":""settled""}"	desktop
C703505	2025-03-08T11:35:37Z	"{""email"":""park8783@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-4615""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":130553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652765,""status"":""completed""}"	mobile
C698627	2025-03-08T04:15:47Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-7117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42873,""status"":""pending""}"	mobile
C698391	2025-03-08T15:00:20Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-3618""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23820,""status"":""settled""}"	mobile
C701668	2025-03-08T18:15:01Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-8379""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43900,""status"":""completed""}"	desktop
C702494	2025-03-08T10:00:21Z	"{""email"":""tanaka5380@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-3709""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":206135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618405,""status"":""settled""}"	tablet
C697559	2025-03-08T11:05:54Z	"{""email"":""kim2317@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-9147""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":167329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334658,""status"":""settled""}"	desktop
C706725	2025-03-08T18:45:05Z	"{""email"":""kim7996@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-5799""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":257601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515202,""status"":""settled""}"	desktop
