order_number	created_at	customer_info	line_items	payment_details	device_type
C658319	2025-03-04T13:20:30Z	"{""email"":""suzuki6411@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-3383""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68960,""status"":""completed""}"	mobile
C658907	2025-03-04T08:05:06Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-2126""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":228732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914928,""status"":""settled""}"	desktop
C659709	2025-03-04T16:10:12Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-5893""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":76062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304248,""status"":""settled""}"	tablet
C661618	2025-03-04T15:25:36Z	"{""email"":""yamada4496@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-5888""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":187522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562566,""status"":""pending""}"	tablet
C655725	2025-03-04T14:50:14Z	"{""email"":""park8931@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-9678""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":110951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110951,""status"":""settled""}"	desktop
C656737	2025-03-04T21:40:24Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-2040""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":193956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193956,""status"":""completed""}"	mobile
C660029	2025-03-04T01:20:09Z	"{""email"":""yamada6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3092""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61025,""status"":""completed""}"	desktop
C657245	2025-03-04T13:50:21Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8343""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":67716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270864,""status"":""settled""}"	tablet
C664153	2025-03-04T21:30:42Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-4851""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	mobile
C664723	2025-03-04T14:30:11Z	"{""email"":""lee6880@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":218339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091695,""status"":""completed""}"	mobile
C657079	2025-03-04T03:10:36Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-9709""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":94220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376880,""status"":""settled""}"	desktop
C656887	2025-03-04T20:35:05Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-8755""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":254672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764016,""status"":""settled""}"	mobile
C661462	2025-03-04T03:45:53Z	"{""email"":""tanaka9726@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-3077""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77922,""status"":""settled""}"	mobile
C659950	2025-03-04T20:10:34Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-7450""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":242429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242429,""status"":""settled""}"	tablet
C661157	2025-03-04T07:20:25Z	"{""email"":""suzuki229@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2785""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83094,""status"":""settled""}"	desktop
C659495	2025-03-04T14:45:09Z	"{""email"":""suzuki4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6887""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48868,""status"":""completed""}"	mobile
C657213	2025-03-04T23:05:41Z	"{""email"":""tanaka4576@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-9137""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":77923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389615,""status"":""settled""}"	mobile
C660451	2025-03-04T05:40:25Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-1202""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":194312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388624,""status"":""completed""}"	mobile
C655609	2025-03-04T07:05:08Z	"{""email"":""kim695@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9846""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16619,""status"":""settled""}"	mobile
C659577	2025-03-04T21:05:03Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-7815""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":104409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104409,""status"":""settled""}"	tablet
C657500	2025-03-04T09:15:38Z	"{""email"":""suzuki5081@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-1898""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4732,""status"":""settled""}"	desktop
C661633	2025-03-04T07:05:37Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-3454""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":119866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239732,""status"":""completed""}"	tablet
C655907	2025-03-04T06:45:13Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-6196""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22277,""status"":""settled""}"	tablet
C664726	2025-03-04T14:55:26Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-8381""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":133110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532440,""status"":""pending""}"	desktop
C658178	2025-03-04T23:20:47Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-1670""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":242981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214905,""status"":""completed""}"	tablet
C663469	2025-03-04T09:50:04Z	"{""email"":""park304@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-5338""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29165,""status"":""settled""}"	desktop
C663064	2025-03-04T10:05:57Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-2395""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":231117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231117,""status"":""settled""}"	desktop
C660972	2025-03-04T02:55:15Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-2063""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44592,""status"":""settled""}"	desktop
C654771	2025-03-04T12:40:30Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-8206""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87420,""status"":""settled""}"	mobile
C657150	2025-03-04T06:45:15Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4795""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":160308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320616,""status"":""settled""}"	mobile
C663274	2025-03-04T23:40:30Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6821""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5214,""status"":""completed""}"	desktop
C658870	2025-03-04T20:10:19Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-4472""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":30012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30012,""status"":""settled""}"	desktop
C661898	2025-03-04T18:05:43Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5685""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":115534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462136,""status"":""completed""}"	tablet
C659816	2025-03-04T03:05:43Z	"{""email"":""kim5509@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-3565""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77070,""status"":""settled""}"	tablet
C656239	2025-03-04T21:25:43Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7966""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211959,""status"":""settled""}"	mobile
C663526	2025-03-04T01:00:46Z	"{""email"":""tanaka5932@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-8170""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":66691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266764,""status"":""settled""}"	desktop
C654725	2025-03-04T18:55:40Z	"{""email"":""lee4349@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6030""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":232208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464416,""status"":""settled""}"	desktop
C662578	2025-03-04T03:50:22Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-3413""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118455,""status"":""pending""}"	tablet
C656969	2025-03-04T09:05:44Z	"{""email"":""kim6772@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-3458""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":212771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425542,""status"":""settled""}"	mobile
C664555	2025-03-04T09:10:00Z	"{""email"":""tanaka8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9830""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":157197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471591,""status"":""completed""}"	desktop
C657601	2025-03-04T00:15:48Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-2572""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":238214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714642,""status"":""settled""}"	mobile
C657797	2025-03-04T12:20:23Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":198923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596769,""status"":""settled""}"	desktop
C659035	2025-03-04T09:15:48Z	"{""email"":""yamada342@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8236""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135525,""status"":""settled""}"	mobile
C654837	2025-03-04T10:15:58Z	"{""email"":""suzuki4441@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9931""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110756,""status"":""settled""}"	mobile
C663206	2025-03-04T03:20:23Z	"{""email"":""yamada3941@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-6385""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54964,""status"":""settled""}"	desktop
C664487	2025-03-04T09:25:03Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-4033""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""pending""}"	desktop
C663900	2025-03-04T02:10:02Z	"{""email"":""yamada2818@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-7427""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":56821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170463,""status"":""settled""}"	mobile
C655676	2025-03-04T03:10:47Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-7295""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54786,""status"":""completed""}"	desktop
C662285	2025-03-04T16:30:28Z	"{""email"":""yamada6047@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-2400""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4466,""status"":""completed""}"	tablet
C658821	2025-03-04T20:15:57Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-7440""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""pending""}"	tablet
C662896	2025-03-04T16:00:41Z	"{""email"":""lee8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-2612""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":200169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000845,""status"":""completed""}"	tablet
C661774	2025-03-04T20:35:20Z	"{""email"":""lee2346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26066,""status"":""pending""}"	tablet
C659273	2025-03-04T11:55:32Z	"{""email"":""yamada5950@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-1159""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""settled""}"	tablet
C660342	2025-03-04T07:30:50Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-5527""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":200692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200692,""status"":""settled""}"	tablet
C660954	2025-03-04T18:50:14Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3037""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53316,""status"":""completed""}"	tablet
C655256	2025-03-04T14:20:44Z	"{""email"":""yamada9901@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3782""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8333,""status"":""settled""}"	tablet
C662993	2025-03-04T12:20:28Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5654""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":250113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250113,""status"":""pending""}"	desktop
C662668	2025-03-04T00:35:44Z	"{""email"":""suzuki1291@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-1188""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":110962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110962,""status"":""settled""}"	tablet
C660309	2025-03-04T03:25:39Z	"{""email"":""park1942@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-5204""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54832,""status"":""settled""}"	desktop
C656040	2025-03-04T07:30:42Z	"{""email"":""tanaka3509@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-7532""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":64656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129312,""status"":""completed""}"	tablet
C661477	2025-03-04T16:30:02Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2161""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124430,""status"":""settled""}"	desktop
C655954	2025-03-04T17:40:39Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-5546""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":122700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368100,""status"":""completed""}"	tablet
C664288	2025-03-04T10:30:11Z	"{""email"":""park5901@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-3869""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10044,""status"":""completed""}"	tablet
C655508	2025-03-04T14:10:54Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8700""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17165,""status"":""settled""}"	tablet
C658347	2025-03-04T16:45:19Z	"{""email"":""yamada415@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-9972""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":255449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766347,""status"":""settled""}"	mobile
C655591	2025-03-04T14:15:38Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-3682""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15561,""status"":""completed""}"	desktop
C664679	2025-03-04T20:35:24Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-3490""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":3078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12312,""status"":""completed""}"	mobile
C662375	2025-03-04T06:35:35Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-2896""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104240,""status"":""pending""}"	desktop
C654729	2025-03-04T07:30:36Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-5752""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":28288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28288,""status"":""completed""}"	desktop
C659996	2025-03-04T18:45:30Z	"{""email"":""lee3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7045""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":155367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466101,""status"":""settled""}"	tablet
C664722	2025-03-04T23:50:37Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-9253""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46962,""status"":""completed""}"	mobile
C662060	2025-03-04T09:45:56Z	"{""email"":""suzuki4510@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-8947""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":24118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96472,""status"":""completed""}"	desktop
C663295	2025-03-04T11:20:22Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-4368""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99855,""status"":""settled""}"	tablet
C657613	2025-03-04T20:45:37Z	"{""email"":""yamada9923@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-6122""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14964,""status"":""settled""}"	desktop
C662656	2025-03-04T18:30:18Z	"{""email"":""yamada8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-9444""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45898,""status"":""completed""}"	tablet
C664036	2025-03-04T17:50:29Z	"{""email"":""suzuki8837@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-3615""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":144359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721795,""status"":""settled""}"	mobile
C656061	2025-03-04T16:10:08Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-7556""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74540,""status"":""settled""}"	tablet
C655454	2025-03-04T10:20:53Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-6966""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":92562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370248,""status"":""settled""}"	desktop
C661975	2025-03-04T03:35:37Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-9853""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":158951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794755,""status"":""completed""}"	mobile
C656307	2025-03-04T12:50:57Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-7931""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33684,""status"":""completed""}"	tablet
C658486	2025-03-04T06:15:17Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5924""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":41771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83542,""status"":""settled""}"	mobile
C656820	2025-03-04T09:05:46Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3801""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":218627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874508,""status"":""settled""}"	desktop
C657756	2025-03-04T18:00:27Z	"{""email"":""yamada2359@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-2599""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":78593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314372,""status"":""completed""}"	mobile
C660293	2025-03-04T00:10:34Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-7158""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27128,""status"":""pending""}"	desktop
C662910	2025-03-04T18:05:42Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-7505""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12715,""status"":""completed""}"	mobile
C655262	2025-03-04T02:10:09Z	"{""email"":""kim9110@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-9956""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58986,""status"":""pending""}"	desktop
C655384	2025-03-04T14:15:05Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-9950""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":140623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281246,""status"":""settled""}"	desktop
C656308	2025-03-04T15:35:43Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-9885""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":148576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594304,""status"":""completed""}"	mobile
C660271	2025-03-04T14:20:33Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-6738""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	tablet
C655956	2025-03-04T08:20:37Z	"{""email"":""suzuki6900@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-6817""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":211042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422084,""status"":""settled""}"	desktop
C664463	2025-03-04T18:40:06Z	"{""email"":""kim8069@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-3793""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":63182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63182,""status"":""completed""}"	desktop
C662024	2025-03-04T09:25:45Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8838""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":42284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42284,""status"":""settled""}"	mobile
C655248	2025-03-04T22:10:46Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3005""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":186829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747316,""status"":""settled""}"	desktop
