order_number	created_at	customer_info	line_items	payment_details	device_type
C107066	2025-01-11T19:05:40Z	"{""email"":""park6162@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6549""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27896,""status"":""completed""}"	mobile
C113859	2025-01-11T17:10:46Z	"{""email"":""yamada1791@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-4608""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71575,""status"":""settled""}"	tablet
C113714	2025-01-11T21:15:53Z	"{""email"":""kim1260@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7113""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":167126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668504,""status"":""settled""}"	desktop
C112174	2025-01-11T07:20:30Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6365""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68976,""status"":""settled""}"	mobile
C108006	2025-01-11T08:20:56Z	"{""email"":""kim1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8395""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93336,""status"":""settled""}"	mobile
C107267	2025-01-11T07:35:56Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-2194""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19461,""status"":""completed""}"	desktop
C107264	2025-01-11T15:45:38Z	"{""email"":""kim7318@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-3725""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7700,""status"":""pending""}"	mobile
C115183	2025-01-11T16:30:28Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4195""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25820,""status"":""settled""}"	tablet
C110425	2025-01-11T17:45:51Z	"{""email"":""yamada3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2696""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24679,""status"":""settled""}"	desktop
C110715	2025-01-11T15:00:02Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-7181""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	mobile
C108612	2025-01-11T01:25:38Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-5720""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41706,""status"":""settled""}"	desktop
C115601	2025-01-11T09:10:41Z	"{""email"":""lee4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8490""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":85173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340692,""status"":""settled""}"	mobile
C108591	2025-01-11T18:35:02Z	"{""email"":""kim3359@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-9534""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17691,""status"":""settled""}"	mobile
C107073	2025-01-11T01:55:37Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8811""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":57588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287940,""status"":""settled""}"	tablet
C110424	2025-01-11T17:20:18Z	"{""email"":""kim1948@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-2124""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":63511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317555,""status"":""settled""}"	tablet
C114116	2025-01-11T20:25:21Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6685""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25849,""status"":""settled""}"	tablet
C114122	2025-01-11T07:15:39Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-5080""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":206878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620634,""status"":""settled""}"	mobile
C112841	2025-01-11T18:10:25Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4255""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80769,""status"":""settled""}"	mobile
C111155	2025-01-11T19:35:15Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-1457""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":112584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225168,""status"":""settled""}"	desktop
C109816	2025-01-11T11:15:01Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-2250""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":159340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478020,""status"":""pending""}"	desktop
C110051	2025-01-11T14:45:06Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-6935""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":122920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368760,""status"":""completed""}"	mobile
C110521	2025-01-11T23:45:41Z	"{""email"":""tanaka3795@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-1506""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6333,""status"":""completed""}"	tablet
C109726	2025-01-11T21:55:46Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-8603""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":258463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292315,""status"":""settled""}"	tablet
C114729	2025-01-11T02:25:18Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-7489""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	mobile
C116012	2025-01-11T06:45:49Z	"{""email"":""park9687@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-2562""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":257165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257165,""status"":""completed""}"	mobile
C109613	2025-01-11T10:25:01Z	"{""email"":""lee2958@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-1745""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":67556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135112,""status"":""completed""}"	mobile
C113983	2025-01-11T08:10:52Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-9705""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":224324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672972,""status"":""settled""}"	desktop
C113847	2025-01-11T16:40:37Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-9407""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19965,""status"":""settled""}"	desktop
C111833	2025-01-11T15:50:50Z	"{""email"":""lee8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-4270""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40830,""status"":""settled""}"	tablet
C108070	2025-01-11T22:55:26Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-1906""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":250113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250565,""status"":""completed""}"	tablet
C111570	2025-01-11T06:15:39Z	"{""email"":""suzuki303@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-4060""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18363,""status"":""completed""}"	desktop
C115581	2025-01-11T19:45:02Z	"{""email"":""suzuki2763@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-7699""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":48883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195532,""status"":""completed""}"	desktop
C114899	2025-01-11T15:30:10Z	"{""email"":""kim1700@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6309""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20276,""status"":""settled""}"	mobile
C109053	2025-01-11T21:50:34Z	"{""email"":""yamada1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-4691""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":115826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463304,""status"":""settled""}"	mobile
C114505	2025-01-11T00:45:50Z	"{""email"":""lee504@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-2206""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124530,""status"":""settled""}"	desktop
C111506	2025-01-11T07:40:30Z	"{""email"":""lee7930@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-7961""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	desktop
C108093	2025-01-11T04:35:00Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-3422""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":166428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665712,""status"":""settled""}"	mobile
C106271	2025-01-11T06:40:07Z	"{""email"":""suzuki9145@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-9425""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50514,""status"":""settled""}"	mobile
C114372	2025-01-11T04:30:24Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3197""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":196212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981060,""status"":""settled""}"	desktop
C106292	2025-01-11T10:15:31Z	"{""email"":""suzuki8300@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8184""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62949,""status"":""settled""}"	tablet
C106925	2025-01-11T08:45:47Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6475""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":263541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317705,""status"":""pending""}"	desktop
C108991	2025-01-11T08:25:08Z	"{""email"":""kim4404@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1122""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108105,""status"":""settled""}"	desktop
C113273	2025-01-11T04:20:37Z	"{""email"":""park8279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":66715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133430,""status"":""settled""}"	tablet
C112853	2025-01-11T08:25:27Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8790""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32511,""status"":""settled""}"	tablet
C106163	2025-01-11T20:00:16Z	"{""email"":""suzuki6697@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-2387""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":106681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426724,""status"":""settled""}"	tablet
C111073	2025-01-11T21:20:54Z	"{""email"":""lee4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6457""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	desktop
C106161	2025-01-11T12:55:10Z	"{""email"":""suzuki9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-3353""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":145315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435945,""status"":""settled""}"	tablet
C113675	2025-01-11T17:55:43Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-2677""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":171099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513297,""status"":""settled""}"	tablet
C114799	2025-01-11T10:35:17Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-1736""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6820,""status"":""settled""}"	tablet
C115355	2025-01-11T05:25:55Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-2208""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94900,""status"":""settled""}"	desktop
C112048	2025-01-11T10:55:47Z	"{""email"":""yamada6909@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-4352""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":176746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353492,""status"":""completed""}"	mobile
C114765	2025-01-11T08:30:32Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4937""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":78709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78709,""status"":""settled""}"	mobile
C109710	2025-01-11T20:50:23Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":41488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165952,""status"":""settled""}"	tablet
C109092	2025-01-11T20:25:02Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-8586""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":44230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176920,""status"":""settled""}"	tablet
C110455	2025-01-11T05:50:32Z	"{""email"":""kim8104@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9930""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":196259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981295,""status"":""completed""}"	tablet
C115694	2025-01-11T02:40:18Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2196""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	desktop
C108261	2025-01-11T15:05:49Z	"{""email"":""park5831@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-7558""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4224,""status"":""completed""}"	mobile
C112235	2025-01-11T15:05:22Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5864""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36783,""status"":""settled""}"	mobile
C114054	2025-01-11T02:25:29Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7461""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":90037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180074,""status"":""settled""}"	mobile
C115073	2025-01-11T09:45:40Z	"{""email"":""park2716@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-4118""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23690,""status"":""pending""}"	mobile
C109062	2025-01-11T07:10:28Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-5401""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":137215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548860,""status"":""settled""}"	desktop
C105920	2025-01-11T22:25:49Z	"{""email"":""kim2748@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-8790""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	tablet
C115654	2025-01-11T14:25:43Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-8445""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7814,""status"":""completed""}"	mobile
C111362	2025-01-11T13:35:31Z	"{""email"":""lee6776@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-9736""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123210,""status"":""settled""}"	desktop
C112266	2025-01-11T06:20:35Z	"{""email"":""kim366@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-1287""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7432,""status"":""completed""}"	mobile
C105938	2025-01-11T09:50:30Z	"{""email"":""suzuki1330@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3522""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61930,""status"":""settled""}"	desktop
C111794	2025-01-11T21:55:44Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-2530""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4544,""status"":""settled""}"	tablet
C112612	2025-01-11T19:25:38Z	"{""email"":""yamada7299@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-1469""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114372,""status"":""completed""}"	tablet
C113321	2025-01-11T08:30:24Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-1808""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89961,""status"":""completed""}"	desktop
C105737	2025-01-11T19:50:14Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9464""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24048,""status"":""completed""}"	tablet
C115615	2025-01-11T11:20:00Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-3354""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":941,""status"":""settled""}"	tablet
C112341	2025-01-11T17:00:24Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8797""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85580,""status"":""settled""}"	mobile
C112363	2025-01-11T22:55:29Z	"{""email"":""suzuki54@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-2581""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":116684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583420,""status"":""completed""}"	tablet
C105710	2025-01-11T04:10:05Z	"{""email"":""park7703@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5466""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89649,""status"":""settled""}"	mobile
C107744	2025-01-11T06:45:00Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-6315""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":230628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922512,""status"":""settled""}"	desktop
C112335	2025-01-11T21:40:18Z	"{""email"":""yamada7132@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4979""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32260,""status"":""settled""}"	mobile
C111163	2025-01-11T03:15:42Z	"{""email"":""kim6570@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1594""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":9205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18410,""status"":""pending""}"	desktop
C115372	2025-01-11T12:40:06Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7945""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102465,""status"":""settled""}"	tablet
C107061	2025-01-11T04:15:45Z	"{""email"":""kim5086@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-9229""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":159281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318562,""status"":""settled""}"	tablet
C112065	2025-01-11T04:05:05Z	"{""email"":""yamada7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-9161""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":168635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337270,""status"":""completed""}"	mobile
C106671	2025-01-11T13:05:20Z	"{""email"":""lee5372@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-2009""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":167600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335200,""status"":""settled""}"	desktop
C112429	2025-01-11T16:40:50Z	"{""email"":""suzuki6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5415""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":37276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186380,""status"":""settled""}"	tablet
C114272	2025-01-11T22:05:34Z	"{""email"":""tanaka7066@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4571""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":259511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519022,""status"":""completed""}"	tablet
C114200	2025-01-11T23:10:35Z	"{""email"":""suzuki3896@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9985""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":69726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278904,""status"":""settled""}"	mobile
C111224	2025-01-11T16:30:59Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-7229""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31090,""status"":""settled""}"	tablet
C111245	2025-01-11T04:50:19Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-2765""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25734,""status"":""pending""}"	tablet
C115398	2025-01-11T14:50:00Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-6188""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":228079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912316,""status"":""completed""}"	tablet
C116112	2025-01-11T05:15:17Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-9477""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	mobile
C107490	2025-01-11T09:30:49Z	"{""email"":""tanaka9707@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6962""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15082,""status"":""settled""}"	tablet
C113877	2025-01-11T07:30:09Z	"{""email"":""suzuki8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-8535""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":8579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17158,""status"":""settled""}"	desktop
C116034	2025-01-11T15:45:23Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6669""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":125205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626025,""status"":""settled""}"	desktop
C107397	2025-01-11T00:50:18Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1136""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13405,""status"":""pending""}"	mobile
C115276	2025-01-11T13:50:00Z	"{""email"":""yamada8577@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-2284""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":121875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365625,""status"":""completed""}"	tablet
