order_number	created_at	customer_info	line_items	payment_details	device_type
C165398	2025-01-16T13:20:57Z	"{""email"":""yamada9886@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1566""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3766,""status"":""settled""}"	mobile
C166053	2025-01-16T11:55:00Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2489""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142325,""status"":""settled""}"	desktop
C168158	2025-01-16T10:35:43Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6187""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8698,""status"":""settled""}"	tablet
C159005	2025-01-16T01:30:27Z	"{""email"":""kim7160@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2662""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	tablet
C162772	2025-01-16T15:45:22Z	"{""email"":""lee8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-9820""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":6490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19470,""status"":""settled""}"	tablet
C160484	2025-01-16T04:45:29Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-1927""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":134626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134626,""status"":""settled""}"	tablet
C168410	2025-01-16T05:25:39Z	"{""email"":""suzuki1915@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-6414""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":40687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162748,""status"":""completed""}"	tablet
C164629	2025-01-16T02:45:20Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3537""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":25021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100084,""status"":""completed""}"	mobile
C161955	2025-01-16T09:30:18Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-1521""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":215974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647922,""status"":""settled""}"	desktop
C164963	2025-01-16T03:35:37Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-7011""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29136,""status"":""completed""}"	desktop
C163542	2025-01-16T04:00:03Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4941""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30080,""status"":""pending""}"	desktop
C168956	2025-01-16T16:30:42Z	"{""email"":""suzuki7150@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-5713""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":91203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91203,""status"":""completed""}"	mobile
C164546	2025-01-16T12:00:03Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-5535""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":47867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191468,""status"":""completed""}"	tablet
C159663	2025-01-16T13:55:11Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-3962""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67092,""status"":""settled""}"	mobile
C166941	2025-01-16T03:55:33Z	"{""email"":""kim69@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-3867""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23376,""status"":""completed""}"	desktop
C163399	2025-01-16T12:40:56Z	"{""email"":""park8223@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-2760""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139610,""status"":""settled""}"	mobile
C159643	2025-01-16T01:55:17Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5074""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":6511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32555,""status"":""completed""}"	tablet
C164088	2025-01-16T17:30:46Z	"{""email"":""tanaka9957@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-6721""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":167735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670940,""status"":""settled""}"	tablet
C167875	2025-01-16T12:20:19Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6876""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":206549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206549,""status"":""settled""}"	mobile
C167102	2025-01-16T23:50:11Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-7094""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1489,""status"":""settled""}"	desktop
C164517	2025-01-16T15:40:07Z	"{""email"":""park161@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3560""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":165710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165710,""status"":""completed""}"	mobile
C163919	2025-01-16T02:35:14Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4209""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26660,""status"":""settled""}"	mobile
C161086	2025-01-16T23:35:15Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-9581""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":116697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350091,""status"":""completed""}"	desktop
C159763	2025-01-16T08:05:29Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4193""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23424,""status"":""completed""}"	mobile
C165774	2025-01-16T21:20:13Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7702""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":54629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163887,""status"":""completed""}"	tablet
C160205	2025-01-16T15:25:42Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4646""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60918,""status"":""settled""}"	tablet
C168128	2025-01-16T10:10:44Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-5345""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101416,""status"":""completed""}"	desktop
C159026	2025-01-16T23:00:41Z	"{""email"":""suzuki8405@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":211494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211494,""status"":""settled""}"	desktop
C165473	2025-01-16T15:15:18Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-6257""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":67381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67381,""status"":""pending""}"	tablet
C166409	2025-01-16T00:20:50Z	"{""email"":""lee935@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-7506""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":242668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485336,""status"":""settled""}"	mobile
C164216	2025-01-16T07:10:20Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7494""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":187650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938250,""status"":""completed""}"	desktop
C164020	2025-01-16T22:20:37Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8140""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24240,""status"":""pending""}"	tablet
C168818	2025-01-16T20:30:54Z	"{""email"":""suzuki8120@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-6982""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":29234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146170,""status"":""completed""}"	desktop
C164067	2025-01-16T01:15:50Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-3265""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139335,""status"":""settled""}"	desktop
C165567	2025-01-16T22:25:18Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-9138""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":124719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374157,""status"":""completed""}"	tablet
C163884	2025-01-16T20:40:46Z	"{""email"":""suzuki1698@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2763""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":67479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337395,""status"":""settled""}"	mobile
C159610	2025-01-16T10:20:44Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3359""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":25922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129610,""status"":""completed""}"	desktop
C158669	2025-01-16T10:40:35Z	"{""email"":""yamada1772@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-3997""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45408,""status"":""completed""}"	mobile
C166200	2025-01-16T21:25:55Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7828""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":84701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169402,""status"":""settled""}"	mobile
C161645	2025-01-16T00:40:06Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-9911""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47840,""status"":""settled""}"	desktop
C168004	2025-01-16T07:40:50Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-8251""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":1731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5193,""status"":""settled""}"	tablet
C167864	2025-01-16T03:05:18Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-5481""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":249111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996444,""status"":""pending""}"	tablet
C163233	2025-01-16T03:45:27Z	"{""email"":""yamada9187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109450,""status"":""settled""}"	mobile
C163751	2025-01-16T20:55:50Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-1205""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20706,""status"":""completed""}"	tablet
C163044	2025-01-16T15:20:31Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-7698""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19827,""status"":""settled""}"	tablet
C162263	2025-01-16T21:30:12Z	"{""email"":""yamada5340@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-4115""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":220812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662436,""status"":""settled""}"	tablet
C163320	2025-01-16T02:30:25Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-9869""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92676,""status"":""settled""}"	desktop
C161274	2025-01-16T09:25:31Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-3302""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127025,""status"":""settled""}"	desktop
C166129	2025-01-16T12:50:59Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-5081""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":204565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204565,""status"":""completed""}"	mobile
C163591	2025-01-16T19:30:10Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-2169""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15299,""status"":""completed""}"	tablet
C167904	2025-01-16T06:25:14Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-3813""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":38361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38361,""status"":""settled""}"	desktop
C167869	2025-01-16T00:40:12Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-8633""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":161955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161955,""status"":""settled""}"	desktop
C166733	2025-01-16T16:00:12Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8286""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19561,""status"":""completed""}"	mobile
C163804	2025-01-16T14:45:38Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3735""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35250,""status"":""settled""}"	tablet
C162811	2025-01-16T11:55:22Z	"{""email"":""tanaka4227@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-2178""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":210835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210835,""status"":""completed""}"	desktop
C163136	2025-01-16T10:45:46Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-2069""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46718,""status"":""completed""}"	tablet
C167913	2025-01-16T05:55:50Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-1912""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":211656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211656,""status"":""completed""}"	mobile
C161854	2025-01-16T20:30:59Z	"{""email"":""suzuki4029@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-9835""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34734,""status"":""settled""}"	mobile
C160144	2025-01-16T01:25:20Z	"{""email"":""park1664@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72495,""status"":""completed""}"	desktop
C166459	2025-01-16T15:40:01Z	"{""email"":""lee1442@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-5886""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":159666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638664,""status"":""settled""}"	mobile
C158463	2025-01-16T16:15:24Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1158""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":142453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569812,""status"":""pending""}"	tablet
C161051	2025-01-16T13:20:56Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-5652""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":29424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29424,""status"":""settled""}"	mobile
C160570	2025-01-16T07:30:21Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-2498""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124135,""status"":""pending""}"	mobile
C162492	2025-01-16T12:45:53Z	"{""email"":""suzuki5591@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-1575""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":92269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461345,""status"":""settled""}"	mobile
C165793	2025-01-16T18:05:58Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-9205""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":143362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286724,""status"":""settled""}"	desktop
C161948	2025-01-16T07:35:58Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-1244""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":35665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178325,""status"":""pending""}"	mobile
C167721	2025-01-16T00:40:10Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5125""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24346,""status"":""settled""}"	mobile
C167636	2025-01-16T03:35:53Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-7776""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":227846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683538,""status"":""settled""}"	tablet
C159167	2025-01-16T18:30:59Z	"{""email"":""lee3890@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-2703""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34110,""status"":""settled""}"	desktop
C159435	2025-01-16T15:55:03Z	"{""email"":""park6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-9683""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143620,""status"":""settled""}"	mobile
C161985	2025-01-16T00:05:53Z	"{""email"":""park2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5282""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17567,""status"":""settled""}"	desktop
C159208	2025-01-16T07:10:56Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8912""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":208449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625347,""status"":""settled""}"	mobile
C164333	2025-01-16T06:45:23Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-1507""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":107053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428212,""status"":""completed""}"	mobile
C161727	2025-01-16T12:45:13Z	"{""email"":""suzuki483@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-5153""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":105028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420112,""status"":""completed""}"	mobile
C166455	2025-01-16T05:45:56Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4253""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92210,""status"":""completed""}"	tablet
C168521	2025-01-16T12:10:54Z	"{""email"":""park6045@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-5239""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":243823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487646,""status"":""completed""}"	desktop
C162121	2025-01-16T18:00:24Z	"{""email"":""suzuki683@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-8973""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":197767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791068,""status"":""completed""}"	desktop
C168848	2025-01-16T17:00:26Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-7355""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143350,""status"":""settled""}"	tablet
C161726	2025-01-16T10:55:59Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-7067""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":38222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191110,""status"":""completed""}"	desktop
C163380	2025-01-16T14:00:58Z	"{""email"":""tanaka4721@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4359""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":100514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502570,""status"":""settled""}"	mobile
C163783	2025-01-16T12:20:35Z	"{""email"":""suzuki4022@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-9148""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34167,""status"":""completed""}"	tablet
C167743	2025-01-16T18:45:16Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3015""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38425,""status"":""completed""}"	desktop
C168648	2025-01-16T12:50:48Z	"{""email"":""park7560@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-9252""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":242444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484888,""status"":""settled""}"	mobile
C161855	2025-01-16T23:00:09Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-7434""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":22779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91116,""status"":""settled""}"	mobile
C160558	2025-01-16T02:05:13Z	"{""email"":""park3577@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-1876""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":161711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323422,""status"":""settled""}"	tablet
C166059	2025-01-16T14:50:08Z	"{""email"":""suzuki597@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5128""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94715,""status"":""settled""}"	tablet
C163267	2025-01-16T17:00:49Z	"{""email"":""lee5649@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1686""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62425,""status"":""settled""}"	desktop
C158710	2025-01-16T01:30:27Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6266""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":65336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130672,""status"":""pending""}"	mobile
C160176	2025-01-16T16:20:35Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8790""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37540,""status"":""settled""}"	tablet
C163660	2025-01-16T03:55:45Z	"{""email"":""park9588@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-6660""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23158,""status"":""settled""}"	mobile
C166288	2025-01-16T00:45:44Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3936""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":232795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931180,""status"":""completed""}"	desktop
C165871	2025-01-16T03:05:56Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-7827""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":124805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124805,""status"":""settled""}"	mobile
C163970	2025-01-16T20:00:25Z	"{""email"":""yamada3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2448""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22728,""status"":""settled""}"	mobile
