order_number	created_at	customer_info	line_items	payment_details	device_type
C18324	2025-01-02T14:40:04Z	"{""email"":""park3453@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-7423""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16294,""status"":""settled""}"	desktop
C13473	2025-01-02T09:30:24Z	"{""email"":""yamada2372@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7387""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51224,""status"":""settled""}"	tablet
C11178	2025-01-02T05:15:35Z	"{""email"":""park2939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":68719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68719,""status"":""completed""}"	mobile
C17578	2025-01-02T09:35:30Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-7206""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23582,""status"":""settled""}"	tablet
C20120	2025-01-02T11:15:11Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1151""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":170978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512934,""status"":""settled""}"	desktop
C14087	2025-01-02T06:25:56Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-9699""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":97068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194136,""status"":""settled""}"	mobile
C11188	2025-01-02T18:55:37Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4296""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""settled""}"	mobile
C14123	2025-01-02T10:50:37Z	"{""email"":""park6020@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-3511""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7146,""status"":""pending""}"	mobile
C16041	2025-01-02T21:30:03Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-5692""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27548,""status"":""settled""}"	tablet
C13403	2025-01-02T22:50:36Z	"{""email"":""park6433@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-1336""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":177647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532941,""status"":""settled""}"	tablet
C11675	2025-01-02T00:10:40Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-7577""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":105529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211058,""status"":""completed""}"	mobile
C16979	2025-01-02T10:15:15Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-5448""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":102361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102361,""status"":""settled""}"	mobile
C13677	2025-01-02T07:25:55Z	"{""email"":""suzuki9416@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1006""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":61741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185223,""status"":""completed""}"	mobile
C19816	2025-01-02T19:10:36Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4875""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":196007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784028,""status"":""settled""}"	tablet
C11843	2025-01-02T23:15:48Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-6053""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":116405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116405,""status"":""completed""}"	desktop
C12749	2025-01-02T10:15:30Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7594""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26214,""status"":""completed""}"	mobile
C15287	2025-01-02T07:00:22Z	"{""email"":""tanaka5637@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-7110""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15561,""status"":""completed""}"	tablet
C18463	2025-01-02T15:50:14Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7645""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24828,""status"":""completed""}"	tablet
C11895	2025-01-02T11:55:14Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7853""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":209518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047590,""status"":""settled""}"	desktop
C17765	2025-01-02T10:50:58Z	"{""email"":""kim5310@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-6690""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17634,""status"":""completed""}"	tablet
C17232	2025-01-02T15:40:37Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-8618""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":167388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836940,""status"":""completed""}"	tablet
C16907	2025-01-02T09:35:53Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9573""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52710,""status"":""settled""}"	mobile
C12764	2025-01-02T12:55:28Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6965""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":188633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565899,""status"":""settled""}"	tablet
C10977	2025-01-02T09:05:53Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-9536""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":137137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411411,""status"":""settled""}"	mobile
C12497	2025-01-02T14:05:04Z	"{""email"":""yamada9781@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3518""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46191,""status"":""settled""}"	tablet
C17294	2025-01-02T22:25:12Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-7175""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126850,""status"":""settled""}"	tablet
C13289	2025-01-02T15:55:02Z	"{""email"":""lee7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-7966""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43767,""status"":""settled""}"	desktop
C21046	2025-01-02T08:05:09Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-1306""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63468,""status"":""completed""}"	tablet
C19694	2025-01-02T05:55:16Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-2505""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":26476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132380,""status"":""completed""}"	tablet
C11029	2025-01-02T09:25:16Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-1423""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78380,""status"":""completed""}"	mobile
C18132	2025-01-02T13:05:06Z	"{""email"":""tanaka8252@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-9424""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64132,""status"":""settled""}"	mobile
C12017	2025-01-02T01:55:45Z	"{""email"":""tanaka7533@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6742""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":187041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374082,""status"":""completed""}"	tablet
C18095	2025-01-02T00:55:30Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-8090""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	mobile
C15194	2025-01-02T04:15:25Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-8969""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":165905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331810,""status"":""completed""}"	mobile
C13443	2025-01-02T22:00:18Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-6512""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":249802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749406,""status"":""pending""}"	tablet
C11857	2025-01-02T14:10:21Z	"{""email"":""suzuki6227@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3052""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":53311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106622,""status"":""settled""}"	mobile
C18560	2025-01-02T18:10:37Z	"{""email"":""tanaka4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-1626""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":2758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11032,""status"":""settled""}"	mobile
C18109	2025-01-02T13:40:40Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7425""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":118358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355074,""status"":""completed""}"	tablet
C16286	2025-01-02T11:25:10Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9198""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":66226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331130,""status"":""completed""}"	desktop
C14401	2025-01-02T07:35:27Z	"{""email"":""park4038@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-3676""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	desktop
C12735	2025-01-02T03:30:04Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-7584""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":64734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323670,""status"":""settled""}"	desktop
C11650	2025-01-02T06:00:08Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-1261""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17229,""status"":""settled""}"	mobile
C18800	2025-01-02T09:00:23Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-9167""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":176709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706836,""status"":""settled""}"	tablet
C18425	2025-01-02T21:40:41Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-8921""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58950,""status"":""settled""}"	desktop
C15361	2025-01-02T18:15:07Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4914""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":151985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455955,""status"":""completed""}"	mobile
C20920	2025-01-02T23:00:59Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7771""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":41714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125142,""status"":""settled""}"	desktop
C19152	2025-01-02T04:40:36Z	"{""email"":""kim4894@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":174283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871415,""status"":""completed""}"	desktop
C14429	2025-01-02T17:00:47Z	"{""email"":""park9061@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-8534""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":221576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443152,""status"":""completed""}"	desktop
C17200	2025-01-02T04:10:35Z	"{""email"":""yamada6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3403""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26055,""status"":""settled""}"	desktop
C14937	2025-01-02T23:00:00Z	"{""email"":""park4407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":87691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350764,""status"":""settled""}"	mobile
C14217	2025-01-02T22:40:02Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6628""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":54635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273175,""status"":""settled""}"	desktop
C14579	2025-01-02T14:15:14Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-6056""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	mobile
C18213	2025-01-02T14:40:52Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-1281""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":141828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283656,""status"":""settled""}"	tablet
C12117	2025-01-02T17:55:40Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-6737""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":166671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166671,""status"":""settled""}"	tablet
C11541	2025-01-02T07:05:05Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2163""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":216283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648849,""status"":""settled""}"	mobile
C18113	2025-01-02T08:50:18Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2851""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":2172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6516,""status"":""settled""}"	desktop
C15085	2025-01-02T11:10:32Z	"{""email"":""yamada980@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2962""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141910,""status"":""completed""}"	desktop
C11010	2025-01-02T11:00:44Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-6612""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40990,""status"":""completed""}"	desktop
C14303	2025-01-02T13:05:02Z	"{""email"":""lee4040@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-9711""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145630,""status"":""settled""}"	tablet
C18147	2025-01-02T00:45:19Z	"{""email"":""park8055@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-8392""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":123555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617775,""status"":""settled""}"	mobile
C13713	2025-01-02T07:00:50Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5854""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	desktop
C13835	2025-01-02T14:55:23Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8128""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65205,""status"":""completed""}"	desktop
C15309	2025-01-02T20:50:24Z	"{""email"":""lee223@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-1824""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":179647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359294,""status"":""completed""}"	mobile
C14613	2025-01-02T03:20:22Z	"{""email"":""lee1114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21685,""status"":""completed""}"	mobile
C13869	2025-01-02T18:05:07Z	"{""email"":""tanaka9703@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-3999""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":147941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739705,""status"":""pending""}"	tablet
C18276	2025-01-02T06:05:48Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9230""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4524,""status"":""settled""}"	desktop
C20233	2025-01-02T05:50:54Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-8656""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":11166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11166,""status"":""settled""}"	desktop
C11817	2025-01-02T15:40:01Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6057""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":205431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027155,""status"":""completed""}"	tablet
C12275	2025-01-02T22:25:59Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-1383""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":125733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502932,""status"":""settled""}"	mobile
C19682	2025-01-02T20:15:23Z	"{""email"":""yamada1161@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-1795""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17182,""status"":""settled""}"	mobile
C20359	2025-01-02T13:25:08Z	"{""email"":""park9608@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-3513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":83351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416755,""status"":""settled""}"	desktop
C12323	2025-01-02T18:25:20Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-7076""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57816,""status"":""completed""}"	desktop
C14091	2025-01-02T01:35:05Z	"{""email"":""lee6855@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-9222""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":212902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638706,""status"":""settled""}"	desktop
C12821	2025-01-02T01:45:18Z	"{""email"":""suzuki391@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-3958""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":219447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097235,""status"":""settled""}"	desktop
C10695	2025-01-02T06:55:48Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-7928""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":33194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66388,""status"":""settled""}"	tablet
C16590	2025-01-02T06:50:30Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5208""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40690,""status"":""settled""}"	mobile
C15294	2025-01-02T10:05:34Z	"{""email"":""kim2018@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-4020""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86720,""status"":""settled""}"	tablet
C12242	2025-01-02T12:45:09Z	"{""email"":""park4493@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2629""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":21722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65166,""status"":""settled""}"	tablet
C14527	2025-01-02T21:45:04Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-1001""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12056,""status"":""completed""}"	tablet
C18528	2025-01-02T18:50:28Z	"{""email"":""lee9661@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-4319""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":10300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30900,""status"":""completed""}"	desktop
C20966	2025-01-02T11:20:11Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-2214""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":179430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538290,""status"":""settled""}"	desktop
C17628	2025-01-02T07:55:53Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-2123""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":62405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187215,""status"":""settled""}"	desktop
C18290	2025-01-02T06:05:59Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6068""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C19398	2025-01-02T16:55:32Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-9937""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":114450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572250,""status"":""completed""}"	mobile
C14964	2025-01-02T23:45:41Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6201""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":102178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306534,""status"":""settled""}"	desktop
C18344	2025-01-02T02:40:44Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8738""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121350,""status"":""pending""}"	mobile
C20900	2025-01-02T10:30:03Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-5928""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":182111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182111,""status"":""settled""}"	desktop
C14005	2025-01-02T10:20:49Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-8803""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":160059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800295,""status"":""settled""}"	tablet
C20108	2025-01-02T01:25:25Z	"{""email"":""kim8726@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-8379""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":214976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214976,""status"":""settled""}"	mobile
C19578	2025-01-02T11:30:04Z	"{""email"":""yamada8619@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-2611""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":30968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30968,""status"":""completed""}"	desktop
C15009	2025-01-02T17:20:36Z	"{""email"":""lee6492@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5298""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":193580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774320,""status"":""settled""}"	desktop
C17691	2025-01-02T07:45:59Z	"{""email"":""yamada461@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-1784""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":96031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480155,""status"":""completed""}"	mobile
C18255	2025-01-02T07:25:51Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2930""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	tablet
