order_number	created_at	customer_info	line_items	payment_details	device_type
C170789	2025-01-17T16:45:45Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-3650""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":37611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112833,""status"":""settled""}"	mobile
C174521	2025-01-17T08:35:52Z	"{""email"":""tanaka1936@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-6403""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71823,""status"":""completed""}"	mobile
C171661	2025-01-17T16:40:23Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-4160""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":178182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712728,""status"":""settled""}"	mobile
C172557	2025-01-17T22:55:09Z	"{""email"":""kim2262@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9114""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57830,""status"":""settled""}"	desktop
C169545	2025-01-17T16:05:47Z	"{""email"":""park4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3294""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27665,""status"":""settled""}"	mobile
C174774	2025-01-17T12:50:12Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5107""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23730,""status"":""settled""}"	desktop
C178662	2025-01-17T09:05:45Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-8759""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":219165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219165,""status"":""settled""}"	tablet
C175682	2025-01-17T12:15:16Z	"{""email"":""kim1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-5728""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":32546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162730,""status"":""settled""}"	mobile
C173460	2025-01-17T05:30:17Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5974""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":33695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134780,""status"":""pending""}"	desktop
C170586	2025-01-17T13:45:15Z	"{""email"":""yamada5633@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1373""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":10318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30954,""status"":""pending""}"	desktop
C178784	2025-01-17T21:45:00Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-3664""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":105094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420376,""status"":""settled""}"	tablet
C172306	2025-01-17T18:30:01Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9442""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":135142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540568,""status"":""completed""}"	desktop
C172930	2025-01-17T09:25:33Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-3519""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":112896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338688,""status"":""completed""}"	tablet
C175143	2025-01-17T21:45:01Z	"{""email"":""park7654@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-4591""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20169,""status"":""completed""}"	desktop
C173306	2025-01-17T20:20:39Z	"{""email"":""tanaka3148@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-8025""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":68975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344875,""status"":""completed""}"	desktop
C172209	2025-01-17T11:40:50Z	"{""email"":""kim5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-2905""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":149140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149140,""status"":""settled""}"	desktop
C173532	2025-01-17T23:40:31Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-3877""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121930,""status"":""settled""}"	tablet
C174364	2025-01-17T15:00:31Z	"{""email"":""yamada2342@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-6180""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63744,""status"":""completed""}"	desktop
C175239	2025-01-17T00:30:05Z	"{""email"":""lee6474@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-6170""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":27919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139595,""status"":""completed""}"	tablet
C170807	2025-01-17T18:05:29Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-5557""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":82733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165466,""status"":""settled""}"	mobile
C175532	2025-01-17T20:30:50Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2839""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":221265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106325,""status"":""completed""}"	tablet
C170703	2025-01-17T08:35:38Z	"{""email"":""yamada3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9182""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":195126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585378,""status"":""pending""}"	tablet
C175060	2025-01-17T09:20:05Z	"{""email"":""lee6540@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-8141""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	mobile
C169119	2025-01-17T23:15:38Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9819""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":163943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655772,""status"":""settled""}"	mobile
C174180	2025-01-17T04:50:43Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-2130""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":142977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285954,""status"":""settled""}"	desktop
C178532	2025-01-17T14:45:26Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9826""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1304,""status"":""settled""}"	mobile
C176658	2025-01-17T19:15:42Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7774""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133885,""status"":""completed""}"	desktop
C169588	2025-01-17T11:45:38Z	"{""email"":""tanaka9827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82580,""status"":""settled""}"	mobile
C179291	2025-01-17T22:40:45Z	"{""email"":""lee2170@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-5994""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72570,""status"":""pending""}"	desktop
C174002	2025-01-17T23:55:06Z	"{""email"":""tanaka4507@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-7046""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6047,""status"":""completed""}"	tablet
C178303	2025-01-17T01:30:58Z	"{""email"":""lee2154@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-5159""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":105818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423272,""status"":""settled""}"	desktop
C171850	2025-01-17T08:05:28Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8127""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":157411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629644,""status"":""settled""}"	tablet
C179424	2025-01-17T15:50:42Z	"{""email"":""kim6073@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-8183""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3660,""status"":""completed""}"	mobile
C169853	2025-01-17T06:40:59Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-5642""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":261754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261754,""status"":""pending""}"	tablet
C172775	2025-01-17T03:35:21Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-5185""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":117862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471448,""status"":""settled""}"	desktop
C172414	2025-01-17T07:05:24Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6675""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":60333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301665,""status"":""settled""}"	mobile
C170167	2025-01-17T16:45:57Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5116""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115300,""status"":""completed""}"	mobile
C175350	2025-01-17T09:35:49Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-8835""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":127853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383559,""status"":""settled""}"	tablet
C176501	2025-01-17T16:05:05Z	"{""email"":""tanaka8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-9064""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":68623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137246,""status"":""completed""}"	tablet
C171356	2025-01-17T18:30:49Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-4329""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":231541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157705,""status"":""completed""}"	tablet
C174131	2025-01-17T14:15:35Z	"{""email"":""tanaka4964@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-2090""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":250965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254825,""status"":""settled""}"	tablet
C171747	2025-01-17T10:55:01Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-1861""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	desktop
C175360	2025-01-17T15:45:03Z	"{""email"":""kim8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6075""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":156859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627436,""status"":""settled""}"	tablet
C171903	2025-01-17T01:00:55Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-9224""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":47602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190408,""status"":""settled""}"	desktop
C175968	2025-01-17T14:05:53Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-5800""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4834,""status"":""settled""}"	tablet
C172513	2025-01-17T23:45:57Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3522""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":2216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8864,""status"":""completed""}"	mobile
C172047	2025-01-17T20:40:24Z	"{""email"":""kim3382@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-9520""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":39210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78420,""status"":""settled""}"	tablet
C176604	2025-01-17T17:30:28Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-3220""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":249349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748047,""status"":""settled""}"	tablet
C175050	2025-01-17T06:55:46Z	"{""email"":""yamada1420@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-8733""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61467,""status"":""settled""}"	desktop
C170719	2025-01-17T05:15:35Z	"{""email"":""suzuki5645@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-8951""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":148926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446778,""status"":""settled""}"	desktop
C171337	2025-01-17T14:10:59Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-4094""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	desktop
C172416	2025-01-17T15:30:15Z	"{""email"":""yamada859@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-2907""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":96222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384888,""status"":""pending""}"	mobile
C179123	2025-01-17T03:30:10Z	"{""email"":""lee5199@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-8106""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29699,""status"":""settled""}"	mobile
C173925	2025-01-17T08:00:47Z	"{""email"":""park5951@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-6654""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":211205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844820,""status"":""settled""}"	desktop
C172577	2025-01-17T05:50:11Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-1403""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9160,""status"":""settled""}"	desktop
C174961	2025-01-17T00:45:43Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-8340""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":12538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50152,""status"":""settled""}"	tablet
C177495	2025-01-17T13:55:54Z	"{""email"":""yamada9039@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3205""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":157804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631216,""status"":""completed""}"	desktop
C173200	2025-01-17T11:20:43Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-4807""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":253811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507622,""status"":""settled""}"	mobile
C174923	2025-01-17T22:20:23Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-8537""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59300,""status"":""settled""}"	desktop
C178058	2025-01-17T21:25:35Z	"{""email"":""park3994@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-2332""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":135620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271240,""status"":""settled""}"	desktop
C169914	2025-01-17T22:20:31Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6977""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1226,""status"":""completed""}"	desktop
C176586	2025-01-17T06:05:56Z	"{""email"":""suzuki6223@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9254""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5972,""status"":""completed""}"	mobile
C172992	2025-01-17T14:45:46Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-4448""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29991,""status"":""settled""}"	tablet
C176195	2025-01-17T11:20:33Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-4141""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":204484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022420,""status"":""completed""}"	mobile
C171486	2025-01-17T10:05:43Z	"{""email"":""yamada7357@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-1119""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5323,""status"":""settled""}"	mobile
C169577	2025-01-17T05:45:21Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-8904""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":88664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354656,""status"":""completed""}"	mobile
C169085	2025-01-17T09:00:26Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-5255""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138185,""status"":""settled""}"	mobile
C169624	2025-01-17T08:30:30Z	"{""email"":""lee208@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-9344""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":208601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417202,""status"":""settled""}"	tablet
C173812	2025-01-17T19:20:28Z	"{""email"":""yamada7719@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-8822""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":39040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78080,""status"":""settled""}"	mobile
C175178	2025-01-17T04:20:24Z	"{""email"":""park7546@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-1214""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":58128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232512,""status"":""completed""}"	mobile
C178762	2025-01-17T20:40:33Z	"{""email"":""tanaka5155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":203443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203443,""status"":""completed""}"	mobile
C169437	2025-01-17T13:50:38Z	"{""email"":""suzuki3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8549""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":224647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449294,""status"":""completed""}"	tablet
C178332	2025-01-17T03:45:53Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-4187""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102880,""status"":""settled""}"	mobile
C174790	2025-01-17T03:10:29Z	"{""email"":""kim4609@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9924""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":240191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960764,""status"":""completed""}"	tablet
C172438	2025-01-17T20:55:12Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8115""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	desktop
C170016	2025-01-17T13:15:12Z	"{""email"":""yamada1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-1004""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120105,""status"":""pending""}"	tablet
C172157	2025-01-17T07:30:22Z	"{""email"":""tanaka2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-1245""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35510,""status"":""completed""}"	desktop
C171929	2025-01-17T04:25:34Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7751""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47478,""status"":""settled""}"	desktop
C174796	2025-01-17T00:50:28Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6867""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":194244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582732,""status"":""completed""}"	tablet
C179048	2025-01-17T10:15:19Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37978,""status"":""settled""}"	mobile
C178982	2025-01-17T15:50:01Z	"{""email"":""yamada6354@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9953""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	tablet
C175842	2025-01-17T16:55:36Z	"{""email"":""park8055@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9618""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":233061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165305,""status"":""pending""}"	desktop
C174583	2025-01-17T06:30:22Z	"{""email"":""suzuki3444@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-8157""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30316,""status"":""settled""}"	tablet
C172817	2025-01-17T11:00:56Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9280""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":96392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192784,""status"":""settled""}"	tablet
C176946	2025-01-17T17:15:26Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7590""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":59195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118390,""status"":""completed""}"	tablet
C178292	2025-01-17T18:00:58Z	"{""email"":""kim4569@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-8805""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57522,""status"":""pending""}"	mobile
C175295	2025-01-17T06:20:32Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-9545""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2962,""status"":""settled""}"	tablet
C170280	2025-01-17T15:00:42Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3135""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146655,""status"":""settled""}"	tablet
C169050	2025-01-17T21:30:35Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2507""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90552,""status"":""completed""}"	desktop
C176348	2025-01-17T00:10:32Z	"{""email"":""park7023@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6178""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":129688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129688,""status"":""settled""}"	desktop
C178059	2025-01-17T18:10:33Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-7536""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86562,""status"":""completed""}"	desktop
C169257	2025-01-17T04:50:24Z	"{""email"":""lee578@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-2603""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5229,""status"":""settled""}"	tablet
C177314	2025-01-17T17:10:27Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-2579""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	desktop
