order_number	created_at	customer_info	line_items	payment_details	device_type
C744780	2025-03-12T16:55:55Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-4925""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":219596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219596,""status"":""settled""}"	desktop
C741761	2025-03-12T09:40:59Z	"{""email"":""lee3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-8276""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""pending""}"	desktop
C748552	2025-03-12T19:45:04Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-1695""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49965,""status"":""completed""}"	tablet
C747023	2025-03-12T05:30:45Z	"{""email"":""kim5545@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-8765""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52558,""status"":""settled""}"	mobile
C749661	2025-03-12T15:50:04Z	"{""email"":""yamada2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2007""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28519,""status"":""settled""}"	tablet
C748400	2025-03-12T17:10:05Z	"{""email"":""lee5370@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-4290""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6732,""status"":""completed""}"	mobile
C749088	2025-03-12T21:35:47Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6077""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48120,""status"":""completed""}"	mobile
C746114	2025-03-12T21:45:26Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7702""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":102568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410272,""status"":""completed""}"	tablet
C747650	2025-03-12T14:35:05Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7095""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	mobile
C745185	2025-03-12T13:30:57Z	"{""email"":""park8012@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-4469""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":206678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620034,""status"":""settled""}"	mobile
C747709	2025-03-12T22:40:45Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4172""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22722,""status"":""settled""}"	tablet
C741483	2025-03-12T23:55:35Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-5053""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":24807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99228,""status"":""settled""}"	mobile
C749393	2025-03-12T18:05:44Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-2776""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62640,""status"":""settled""}"	tablet
C742078	2025-03-12T09:40:57Z	"{""email"":""park9315@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-4638""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22740,""status"":""settled""}"	desktop
C744791	2025-03-12T10:20:12Z	"{""email"":""tanaka1283@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-5525""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":162804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488412,""status"":""settled""}"	tablet
C739925	2025-03-12T12:30:29Z	"{""email"":""tanaka399@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-6581""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18210,""status"":""completed""}"	desktop
C745982	2025-03-12T16:25:37Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-7575""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":103674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207348,""status"":""settled""}"	mobile
C742666	2025-03-12T07:00:14Z	"{""email"":""yamada5971@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7447""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31085,""status"":""completed""}"	mobile
C744672	2025-03-12T04:45:18Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-1278""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41365,""status"":""completed""}"	tablet
C744990	2025-03-12T04:15:05Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-1054""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2201,""status"":""settled""}"	mobile
C740562	2025-03-12T22:00:50Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3418""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":182630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730520,""status"":""completed""}"	mobile
C745208	2025-03-12T08:55:01Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2076""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78580,""status"":""completed""}"	tablet
C748911	2025-03-12T20:50:36Z	"{""email"":""suzuki8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1550""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	tablet
C744512	2025-03-12T04:55:36Z	"{""email"":""kim4720@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-5345""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81000,""status"":""completed""}"	desktop
C746244	2025-03-12T19:05:28Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-2777""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85824,""status"":""settled""}"	desktop
C744697	2025-03-12T10:00:10Z	"{""email"":""kim7227@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-1926""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":115427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577135,""status"":""settled""}"	desktop
C742687	2025-03-12T04:40:59Z	"{""email"":""suzuki8735@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5443""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77748,""status"":""settled""}"	tablet
C747718	2025-03-12T21:30:15Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-7051""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":142765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142765,""status"":""completed""}"	mobile
C746684	2025-03-12T03:40:59Z	"{""email"":""tanaka451@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-1346""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":92821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185642,""status"":""settled""}"	desktop
C740032	2025-03-12T05:55:12Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-7942""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49600,""status"":""settled""}"	mobile
C746561	2025-03-12T10:20:56Z	"{""email"":""park1763@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3567""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":24329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72987,""status"":""completed""}"	tablet
C747106	2025-03-12T21:30:11Z	"{""email"":""yamada3790@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-7692""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85795,""status"":""completed""}"	mobile
C748022	2025-03-12T18:40:36Z	"{""email"":""yamada8068@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5294""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11498,""status"":""settled""}"	tablet
C744177	2025-03-12T13:10:24Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-1028""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5584,""status"":""settled""}"	mobile
C743858	2025-03-12T07:55:06Z	"{""email"":""tanaka933@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-3623""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	mobile
C743987	2025-03-12T00:35:54Z	"{""email"":""tanaka8623@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-1662""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126175,""status"":""settled""}"	mobile
C740861	2025-03-12T23:05:55Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-4398""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15821,""status"":""settled""}"	desktop
C739213	2025-03-12T05:40:48Z	"{""email"":""lee6475@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-7791""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":196880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984400,""status"":""settled""}"	tablet
C746435	2025-03-12T23:00:20Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-9164""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":19738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59214,""status"":""completed""}"	tablet
C747790	2025-03-12T12:50:14Z	"{""email"":""park4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-8807""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26744,""status"":""pending""}"	desktop
C740936	2025-03-12T13:15:20Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-2302""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16347,""status"":""completed""}"	mobile
C745146	2025-03-12T06:40:26Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-3101""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":168804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844020,""status"":""settled""}"	desktop
C747577	2025-03-12T02:50:47Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-8479""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":161452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484356,""status"":""settled""}"	tablet
C749315	2025-03-12T22:25:06Z	"{""email"":""suzuki6501@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-5807""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	desktop
C746671	2025-03-12T07:00:28Z	"{""email"":""yamada9042@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6701""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":189018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378036,""status"":""settled""}"	mobile
C747536	2025-03-12T21:25:46Z	"{""email"":""kim9873@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8318""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97035,""status"":""settled""}"	desktop
C741997	2025-03-12T04:00:01Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8099""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	mobile
C745875	2025-03-12T16:25:45Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-2512""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8702,""status"":""settled""}"	desktop
C746406	2025-03-12T12:20:34Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-9623""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2962,""status"":""settled""}"	desktop
C743817	2025-03-12T12:35:56Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-3422""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":120621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120621,""status"":""pending""}"	tablet
C743549	2025-03-12T19:10:18Z	"{""email"":""tanaka9611@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-5187""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10652,""status"":""settled""}"	tablet
C745493	2025-03-12T07:55:29Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-8453""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22204,""status"":""settled""}"	desktop
C739964	2025-03-12T14:25:30Z	"{""email"":""suzuki9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-5942""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	desktop
C743354	2025-03-12T03:50:54Z	"{""email"":""lee2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-8042""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55872,""status"":""settled""}"	tablet
C748323	2025-03-12T16:05:47Z	"{""email"":""kim882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":68259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341295,""status"":""settled""}"	mobile
C739455	2025-03-12T05:20:25Z	"{""email"":""lee3623@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-8094""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	desktop
C746688	2025-03-12T22:20:57Z	"{""email"":""lee6529@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-1677""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98140,""status"":""settled""}"	desktop
C748940	2025-03-12T04:00:58Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3964""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12996,""status"":""completed""}"	mobile
C740314	2025-03-12T01:25:10Z	"{""email"":""park9104@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-5069""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	mobile
C746176	2025-03-12T09:55:43Z	"{""email"":""tanaka5500@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1842""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47895,""status"":""completed""}"	desktop
C745666	2025-03-12T08:55:59Z	"{""email"":""park9545@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-3553""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14920,""status"":""pending""}"	tablet
C743418	2025-03-12T08:55:59Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-9979""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":98105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294315,""status"":""settled""}"	mobile
C742812	2025-03-12T07:10:13Z	"{""email"":""lee5249@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4132""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":246391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231955,""status"":""settled""}"	desktop
C748578	2025-03-12T08:25:45Z	"{""email"":""kim7581@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6278""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	tablet
C748757	2025-03-12T04:30:07Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-7495""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":43542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130626,""status"":""completed""}"	desktop
C745456	2025-03-12T10:50:21Z	"{""email"":""tanaka5353@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-8140""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":192032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960160,""status"":""settled""}"	tablet
C739676	2025-03-12T13:05:22Z	"{""email"":""kim6976@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-8696""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112984,""status"":""settled""}"	tablet
C748779	2025-03-12T17:25:04Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-1344""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":172589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345178,""status"":""completed""}"	mobile
C744349	2025-03-12T17:30:28Z	"{""email"":""park1152@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-7598""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26276,""status"":""settled""}"	mobile
C744468	2025-03-12T14:10:44Z	"{""email"":""yamada846@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7787""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11844,""status"":""settled""}"	tablet
C748641	2025-03-12T13:00:07Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-8287""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":104365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521825,""status"":""settled""}"	desktop
C741930	2025-03-12T16:25:28Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-6183""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":59210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118420,""status"":""settled""}"	tablet
C746075	2025-03-12T18:40:08Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4137""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52956,""status"":""settled""}"	mobile
C747646	2025-03-12T10:50:53Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-5765""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11963,""status"":""settled""}"	mobile
C743270	2025-03-12T23:10:39Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-1223""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":46372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46372,""status"":""settled""}"	desktop
C746350	2025-03-12T09:45:38Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-9570""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":72255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361275,""status"":""settled""}"	desktop
C741375	2025-03-12T01:00:50Z	"{""email"":""kim2239@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6266""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":260467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781401,""status"":""settled""}"	mobile
C742350	2025-03-12T19:15:32Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4636""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91800,""status"":""settled""}"	mobile
C740150	2025-03-12T13:10:15Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4405""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57500,""status"":""completed""}"	mobile
C740242	2025-03-12T04:05:26Z	"{""email"":""suzuki3385@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-7077""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96935,""status"":""settled""}"	tablet
C744256	2025-03-12T01:40:07Z	"{""email"":""yamada9090@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-7837""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":22546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22546,""status"":""settled""}"	desktop
C745658	2025-03-12T23:20:16Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-7356""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51080,""status"":""pending""}"	tablet
C749480	2025-03-12T08:50:52Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-9030""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22640,""status"":""pending""}"	tablet
C748277	2025-03-12T09:20:49Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-3081""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67422,""status"":""settled""}"	tablet
C741656	2025-03-12T01:50:50Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-6268""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25718,""status"":""completed""}"	desktop
C741054	2025-03-12T19:05:29Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1584""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":136266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136266,""status"":""settled""}"	tablet
C741896	2025-03-12T23:25:43Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-6174""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108820,""status"":""settled""}"	desktop
C739410	2025-03-12T11:10:01Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-8980""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":210633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842532,""status"":""settled""}"	mobile
C745356	2025-03-12T19:35:34Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-4664""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":209161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836644,""status"":""settled""}"	tablet
C739503	2025-03-12T13:35:31Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4553""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14836,""status"":""settled""}"	tablet
C739872	2025-03-12T04:50:32Z	"{""email"":""kim9317@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3431""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":239342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196710,""status"":""completed""}"	mobile
C744366	2025-03-12T15:45:09Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-5910""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":158987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635948,""status"":""pending""}"	mobile
C749320	2025-03-12T03:50:31Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3644""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1663,""status"":""completed""}"	mobile
