order_number	created_at	customer_info	line_items	payment_details	device_type
C231079	2025-01-22T20:35:52Z	"{""email"":""kim6604@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-7949""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110055,""status"":""settled""}"	mobile
C223360	2025-01-22T13:50:24Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5123""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52227,""status"":""completed""}"	desktop
C228706	2025-01-22T03:10:14Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-7017""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	desktop
C230359	2025-01-22T01:55:34Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-7298""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143350,""status"":""completed""}"	tablet
C225818	2025-01-22T02:55:28Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-6822""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	desktop
C227823	2025-01-22T04:00:58Z	"{""email"":""kim4712@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-9406""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47188,""status"":""settled""}"	tablet
C224474	2025-01-22T08:35:46Z	"{""email"":""kim6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5583""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39537,""status"":""settled""}"	mobile
C230231	2025-01-22T04:50:21Z	"{""email"":""suzuki3917@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5926""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":254063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254063,""status"":""completed""}"	desktop
C228429	2025-01-22T20:15:12Z	"{""email"":""suzuki9945@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-6205""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58762,""status"":""settled""}"	desktop
C222829	2025-01-22T22:15:07Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4953""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38427,""status"":""completed""}"	mobile
C227201	2025-01-22T15:10:57Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1326""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":49212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147636,""status"":""completed""}"	tablet
C226088	2025-01-22T03:55:37Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-5454""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":122429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489716,""status"":""settled""}"	mobile
C231617	2025-01-22T21:10:37Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3913""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74632,""status"":""pending""}"	mobile
C226308	2025-01-22T00:00:24Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-6344""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":218428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092140,""status"":""completed""}"	desktop
C231329	2025-01-22T23:10:17Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-4576""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143900,""status"":""pending""}"	tablet
C223288	2025-01-22T23:50:24Z	"{""email"":""lee6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6999""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":185941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929705,""status"":""settled""}"	tablet
C224741	2025-01-22T04:10:58Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-7316""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":26455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26455,""status"":""settled""}"	desktop
C227508	2025-01-22T01:25:17Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-3109""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":233018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165090,""status"":""completed""}"	desktop
C231651	2025-01-22T00:50:29Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-3014""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123755,""status"":""settled""}"	tablet
C227701	2025-01-22T16:00:05Z	"{""email"":""tanaka3451@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-6815""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61510,""status"":""completed""}"	desktop
C229649	2025-01-22T00:00:57Z	"{""email"":""kim2480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81650,""status"":""settled""}"	tablet
C225452	2025-01-22T04:20:26Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7112""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107040,""status"":""settled""}"	desktop
C222673	2025-01-22T10:00:52Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8251""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":49754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199016,""status"":""pending""}"	desktop
C224079	2025-01-22T02:50:45Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-7630""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":244530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222650,""status"":""completed""}"	desktop
C229788	2025-01-22T18:20:49Z	"{""email"":""suzuki9261@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-8598""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":19641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39282,""status"":""pending""}"	tablet
C222200	2025-01-22T10:55:29Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-1621""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":28843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144215,""status"":""settled""}"	mobile
C230532	2025-01-22T19:00:08Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-4718""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	desktop
C224086	2025-01-22T02:05:23Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4899""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":123308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369924,""status"":""settled""}"	mobile
C223596	2025-01-22T09:30:31Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-4644""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34389,""status"":""completed""}"	tablet
C231284	2025-01-22T20:00:52Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8192""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169243,""status"":""settled""}"	tablet
C230066	2025-01-22T06:00:07Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-6058""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":98382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196764,""status"":""settled""}"	desktop
C223146	2025-01-22T23:45:57Z	"{""email"":""kim6031@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-2774""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47403,""status"":""settled""}"	desktop
C231172	2025-01-22T04:10:13Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-3340""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44068,""status"":""settled""}"	desktop
C227921	2025-01-22T05:10:14Z	"{""email"":""kim7342@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-5445""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":77890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311560,""status"":""settled""}"	mobile
C230217	2025-01-22T14:30:56Z	"{""email"":""tanaka7865@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2305""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":108722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434888,""status"":""settled""}"	desktop
C230226	2025-01-22T09:25:24Z	"{""email"":""park3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-9411""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":164741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494223,""status"":""settled""}"	desktop
C231202	2025-01-22T20:10:55Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7805""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":131981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131981,""status"":""settled""}"	desktop
C226002	2025-01-22T10:45:25Z	"{""email"":""kim9863@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	mobile
C222183	2025-01-22T18:55:19Z	"{""email"":""suzuki6756@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8496""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""completed""}"	mobile
C224560	2025-01-22T04:45:31Z	"{""email"":""lee6715@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8097""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	desktop
C222407	2025-01-22T03:00:03Z	"{""email"":""tanaka1614@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-7849""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29898,""status"":""completed""}"	tablet
C223132	2025-01-22T14:10:04Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-8492""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12828,""status"":""settled""}"	tablet
C226426	2025-01-22T08:15:21Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-7078""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":186599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932995,""status"":""completed""}"	mobile
C226028	2025-01-22T13:20:20Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-4943""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":252282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252282,""status"":""settled""}"	tablet
C229879	2025-01-22T21:00:58Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-5950""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":125979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377937,""status"":""completed""}"	desktop
C224727	2025-01-22T20:45:59Z	"{""email"":""kim9088@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4369""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30699,""status"":""pending""}"	desktop
C226726	2025-01-22T04:10:46Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3828""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":258627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258627,""status"":""completed""}"	desktop
C230224	2025-01-22T06:35:23Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-2701""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":89368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268104,""status"":""completed""}"	mobile
C228381	2025-01-22T16:30:41Z	"{""email"":""yamada1419@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-8606""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":212266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212266,""status"":""completed""}"	desktop
C223222	2025-01-22T18:30:20Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-7810""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36282,""status"":""settled""}"	mobile
C230213	2025-01-22T05:00:54Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-5831""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":221132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221132,""status"":""settled""}"	tablet
C222560	2025-01-22T06:20:06Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8194""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":248032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248032,""status"":""settled""}"	desktop
C223099	2025-01-22T04:00:33Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2726""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113785,""status"":""completed""}"	tablet
C223671	2025-01-22T19:55:24Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6934""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":198956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198956,""status"":""settled""}"	desktop
C222202	2025-01-22T08:40:46Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7668""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":209779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048895,""status"":""completed""}"	mobile
C224331	2025-01-22T15:05:43Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9978""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135590,""status"":""completed""}"	mobile
C228493	2025-01-22T20:40:59Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-2592""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89730,""status"":""settled""}"	mobile
C226424	2025-01-22T09:25:35Z	"{""email"":""yamada6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-5854""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":226377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226377,""status"":""settled""}"	mobile
C221795	2025-01-22T13:10:46Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-2275""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8458,""status"":""settled""}"	tablet
C224166	2025-01-22T04:55:28Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-4948""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86445,""status"":""settled""}"	mobile
C224857	2025-01-22T10:50:41Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3428""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":53275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213100,""status"":""settled""}"	tablet
C224894	2025-01-22T01:25:41Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-4236""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":214398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071990,""status"":""settled""}"	desktop
C224461	2025-01-22T11:25:57Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-4212""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27907,""status"":""settled""}"	mobile
C221974	2025-01-22T04:10:21Z	"{""email"":""tanaka1910@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-1992""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16296,""status"":""completed""}"	desktop
C227739	2025-01-22T09:20:20Z	"{""email"":""lee6437@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-3535""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":78022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390110,""status"":""settled""}"	desktop
C222260	2025-01-22T06:10:26Z	"{""email"":""yamada6929@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-9102""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":196440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392880,""status"":""settled""}"	desktop
C222482	2025-01-22T06:10:27Z	"{""email"":""suzuki9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4581""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3386,""status"":""completed""}"	mobile
C223149	2025-01-22T01:10:31Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2771""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":255755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023020,""status"":""completed""}"	tablet
C225488	2025-01-22T19:30:52Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5017""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114165,""status"":""settled""}"	mobile
C231243	2025-01-22T23:35:11Z	"{""email"":""yamada8191@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2145""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":129753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648765,""status"":""settled""}"	desktop
C227994	2025-01-22T23:55:58Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-9055""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68703,""status"":""settled""}"	mobile
C223757	2025-01-22T18:35:23Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-6564""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58136,""status"":""settled""}"	tablet
C230395	2025-01-22T04:20:32Z	"{""email"":""park5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-6029""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32160,""status"":""settled""}"	mobile
C226036	2025-01-22T04:00:27Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1665""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24657,""status"":""settled""}"	desktop
C227897	2025-01-22T06:15:58Z	"{""email"":""lee7993@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-7531""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72515,""status"":""settled""}"	desktop
C222241	2025-01-22T02:20:27Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-9413""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40572,""status"":""settled""}"	desktop
C226571	2025-01-22T08:20:41Z	"{""email"":""park9868@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-1532""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2091,""status"":""pending""}"	mobile
C225719	2025-01-22T04:55:59Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-7404""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":225916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677748,""status"":""completed""}"	tablet
C227031	2025-01-22T21:20:00Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5033""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24400,""status"":""completed""}"	tablet
C224766	2025-01-22T08:45:41Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7176""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17430,""status"":""settled""}"	mobile
C227426	2025-01-22T17:55:45Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6491""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":30120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30120,""status"":""settled""}"	mobile
C222018	2025-01-22T12:30:19Z	"{""email"":""yamada6519@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-7848""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49492,""status"":""settled""}"	desktop
C231649	2025-01-22T13:30:42Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-7449""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81868,""status"":""completed""}"	desktop
C224965	2025-01-22T04:15:54Z	"{""email"":""tanaka9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-3796""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17284,""status"":""settled""}"	mobile
C226598	2025-01-22T19:35:40Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9429""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6125,""status"":""settled""}"	mobile
C229231	2025-01-22T00:00:52Z	"{""email"":""suzuki9104@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9853""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83199,""status"":""settled""}"	desktop
C231468	2025-01-22T12:55:48Z	"{""email"":""lee5689@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-4350""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55656,""status"":""settled""}"	desktop
C226052	2025-01-22T11:05:31Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3254""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	desktop
C225406	2025-01-22T09:05:29Z	"{""email"":""suzuki6324@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-3629""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":229585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147925,""status"":""pending""}"	tablet
C227481	2025-01-22T15:35:33Z	"{""email"":""kim6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-5255""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25811,""status"":""settled""}"	mobile
C229482	2025-01-22T01:45:54Z	"{""email"":""tanaka8508@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-4926""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":111959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335877,""status"":""settled""}"	tablet
C228585	2025-01-22T14:10:21Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4341""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44516,""status"":""settled""}"	mobile
C230418	2025-01-22T00:40:25Z	"{""email"":""park57@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-8558""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":52874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158622,""status"":""completed""}"	mobile
