order_number	created_at	customer_info	line_items	payment_details	device_type
C390145	2025-02-06T20:10:20Z	"{""email"":""yamada2250@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-7536""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":240731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962924,""status"":""settled""}"	mobile
C384123	2025-02-06T03:45:54Z	"{""email"":""kim8662@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7701""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":65678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65678,""status"":""settled""}"	tablet
C388066	2025-02-06T14:45:38Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-2137""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":230075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150375,""status"":""pending""}"	tablet
C382854	2025-02-06T00:05:23Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-9260""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""completed""}"	desktop
C388606	2025-02-06T02:10:24Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-7424""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":192109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384218,""status"":""settled""}"	desktop
C390517	2025-02-06T13:30:19Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-9955""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61755,""status"":""settled""}"	desktop
C384545	2025-02-06T09:45:20Z	"{""email"":""lee6861@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-7075""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	tablet
C389039	2025-02-06T21:30:55Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6463""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":60304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241216,""status"":""completed""}"	mobile
C380507	2025-02-06T05:30:55Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-9091""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83890,""status"":""settled""}"	mobile
C390393	2025-02-06T17:00:06Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-5206""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":164532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164532,""status"":""completed""}"	desktop
C384962	2025-02-06T03:05:23Z	"{""email"":""park6344@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-5231""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":197084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788336,""status"":""completed""}"	desktop
C389444	2025-02-06T20:05:40Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-5324""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":159408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478224,""status"":""settled""}"	tablet
C387339	2025-02-06T21:50:00Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9275""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76720,""status"":""settled""}"	mobile
C380960	2025-02-06T11:55:37Z	"{""email"":""kim8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-8698""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":40567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121701,""status"":""settled""}"	mobile
C380643	2025-02-06T00:30:30Z	"{""email"":""yamada6913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13157,""status"":""completed""}"	tablet
C380491	2025-02-06T14:45:03Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-4944""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	tablet
C381174	2025-02-06T13:30:44Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-6875""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40050,""status"":""settled""}"	mobile
C385822	2025-02-06T06:00:36Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-3452""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	mobile
C382365	2025-02-06T17:05:50Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1213""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110492,""status"":""settled""}"	mobile
C388082	2025-02-06T06:25:44Z	"{""email"":""kim8717@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7911""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123890,""status"":""completed""}"	desktop
C387159	2025-02-06T19:55:09Z	"{""email"":""suzuki4900@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-8479""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	mobile
C383264	2025-02-06T15:20:18Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2837""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14542,""status"":""settled""}"	mobile
C381318	2025-02-06T13:40:09Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-1323""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30644,""status"":""settled""}"	desktop
C389613	2025-02-06T08:55:30Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-3427""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":262264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786792,""status"":""settled""}"	mobile
C382325	2025-02-06T04:20:36Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-2583""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":171150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684600,""status"":""completed""}"	desktop
C382052	2025-02-06T01:45:07Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-8257""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108204,""status"":""settled""}"	mobile
C387034	2025-02-06T04:05:07Z	"{""email"":""kim5766@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2508""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119460,""status"":""settled""}"	tablet
C388022	2025-02-06T07:45:27Z	"{""email"":""lee3342@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1013""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25614,""status"":""settled""}"	tablet
C389835	2025-02-06T23:15:22Z	"{""email"":""yamada3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-2752""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":50272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150816,""status"":""settled""}"	tablet
C388811	2025-02-06T19:35:52Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-4558""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":79338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158676,""status"":""completed""}"	mobile
C387579	2025-02-06T03:15:21Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-2449""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":61515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184545,""status"":""pending""}"	desktop
C381959	2025-02-06T22:25:32Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2535""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":204362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408724,""status"":""settled""}"	mobile
C388509	2025-02-06T10:30:25Z	"{""email"":""tanaka3356@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-7574""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54927,""status"":""settled""}"	desktop
C389420	2025-02-06T17:00:27Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4014""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77248,""status"":""pending""}"	tablet
C383280	2025-02-06T06:15:03Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3897""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":251842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755526,""status"":""completed""}"	tablet
C390583	2025-02-06T15:10:14Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-8308""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63520,""status"":""settled""}"	tablet
C390709	2025-02-06T21:15:38Z	"{""email"":""lee914@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7391""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92335,""status"":""settled""}"	desktop
C381881	2025-02-06T23:25:31Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-9931""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2604,""status"":""settled""}"	mobile
C384888	2025-02-06T01:30:29Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2252""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":92376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184752,""status"":""completed""}"	mobile
C384159	2025-02-06T20:05:38Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-2453""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":124651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249302,""status"":""settled""}"	mobile
C383110	2025-02-06T04:05:53Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4092""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":200748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401496,""status"":""settled""}"	mobile
C382010	2025-02-06T14:30:05Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-1327""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131060,""status"":""settled""}"	mobile
C388524	2025-02-06T11:05:08Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-6986""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":26698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133490,""status"":""settled""}"	tablet
C384066	2025-02-06T10:50:43Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-8309""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":231271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925084,""status"":""settled""}"	tablet
C386571	2025-02-06T20:15:51Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-2819""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":202238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202238,""status"":""settled""}"	mobile
C381310	2025-02-06T06:25:28Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-3674""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138525,""status"":""completed""}"	tablet
C381982	2025-02-06T00:35:26Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6125""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48230,""status"":""settled""}"	tablet
C390641	2025-02-06T01:55:54Z	"{""email"":""lee8337@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-5895""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":186620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373240,""status"":""settled""}"	mobile
C389668	2025-02-06T12:40:37Z	"{""email"":""kim321@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2549""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76137,""status"":""pending""}"	desktop
C385076	2025-02-06T02:05:14Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-8182""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67089,""status"":""completed""}"	mobile
C385471	2025-02-06T10:15:56Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-3973""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":208729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834916,""status"":""settled""}"	mobile
C383999	2025-02-06T08:35:16Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-6074""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3949,""status"":""pending""}"	tablet
C387318	2025-02-06T15:05:59Z	"{""email"":""yamada5637@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4878""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77696,""status"":""settled""}"	tablet
C388832	2025-02-06T00:05:42Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-7222""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65391,""status"":""completed""}"	tablet
C390105	2025-02-06T20:40:33Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-6333""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":98911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395644,""status"":""settled""}"	desktop
C382795	2025-02-06T13:45:35Z	"{""email"":""kim6959@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-8605""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":196203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196203,""status"":""settled""}"	desktop
C384106	2025-02-06T05:45:25Z	"{""email"":""suzuki6051@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-9874""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23877,""status"":""completed""}"	mobile
C385649	2025-02-06T16:15:41Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8808""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":36484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72968,""status"":""settled""}"	tablet
C385115	2025-02-06T16:45:53Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-4253""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56228,""status"":""settled""}"	desktop
C388554	2025-02-06T15:05:07Z	"{""email"":""park2259@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5846""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32550,""status"":""settled""}"	tablet
C388457	2025-02-06T03:30:57Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-8568""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":64867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324335,""status"":""settled""}"	tablet
C381904	2025-02-06T05:30:36Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-7327""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22755,""status"":""settled""}"	tablet
C383147	2025-02-06T03:45:17Z	"{""email"":""tanaka4144@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-7329""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44464,""status"":""settled""}"	mobile
C385223	2025-02-06T17:40:57Z	"{""email"":""lee7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4471""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":235775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471550,""status"":""completed""}"	mobile
C386518	2025-02-06T14:30:39Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8000""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""pending""}"	tablet
C386099	2025-02-06T01:00:30Z	"{""email"":""suzuki6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9484""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":128787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386361,""status"":""pending""}"	mobile
C382502	2025-02-06T02:50:21Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-6704""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65055,""status"":""settled""}"	desktop
C389556	2025-02-06T03:00:11Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9377""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":125380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250760,""status"":""settled""}"	desktop
C383065	2025-02-06T21:25:50Z	"{""email"":""suzuki408@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8166""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":39211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117633,""status"":""settled""}"	mobile
C387793	2025-02-06T04:45:10Z	"{""email"":""kim659@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-5177""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":86823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260469,""status"":""completed""}"	tablet
C385779	2025-02-06T08:00:22Z	"{""email"":""tanaka1499@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9859""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":54494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217976,""status"":""pending""}"	tablet
C390343	2025-02-06T09:30:13Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6280""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":257306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771918,""status"":""settled""}"	mobile
C388907	2025-02-06T18:15:32Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-8632""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":128752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128752,""status"":""settled""}"	desktop
C382926	2025-02-06T04:55:33Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5804""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""completed""}"	tablet
C382978	2025-02-06T07:15:22Z	"{""email"":""lee1589@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-7038""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":168999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168999,""status"":""settled""}"	tablet
C388691	2025-02-06T13:50:55Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-8237""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59058,""status"":""settled""}"	mobile
C385728	2025-02-06T17:50:36Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6681""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":74348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148696,""status"":""settled""}"	desktop
C390327	2025-02-06T03:35:33Z	"{""email"":""lee1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-6516""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":86351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431755,""status"":""settled""}"	tablet
C386555	2025-02-06T21:50:30Z	"{""email"":""yamada5417@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-5604""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36966,""status"":""completed""}"	tablet
C383600	2025-02-06T02:05:29Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-7618""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":96359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192718,""status"":""completed""}"	mobile
C384136	2025-02-06T06:35:05Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-5456""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":125831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629155,""status"":""completed""}"	desktop
C382382	2025-02-06T05:40:08Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-7379""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58948,""status"":""pending""}"	desktop
C389420	2025-02-06T17:00:27Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4014""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77248,""status"":""pending""}"	tablet
C388707	2025-02-06T18:35:13Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9558""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":160071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800355,""status"":""settled""}"	mobile
C385685	2025-02-06T15:40:26Z	"{""email"":""suzuki4743@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-1116""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":46607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186428,""status"":""completed""}"	tablet
C382585	2025-02-06T04:15:35Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-9697""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34952,""status"":""settled""}"	tablet
C388517	2025-02-06T07:10:32Z	"{""email"":""lee5055@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-9750""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95980,""status"":""settled""}"	tablet
C380457	2025-02-06T17:35:05Z	"{""email"":""tanaka8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-5079""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":67185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335925,""status"":""completed""}"	mobile
C380998	2025-02-06T19:30:48Z	"{""email"":""park8552@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5576""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97265,""status"":""settled""}"	mobile
C387573	2025-02-06T07:05:02Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9699""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":102322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511610,""status"":""completed""}"	tablet
C385892	2025-02-06T09:10:29Z	"{""email"":""park3194@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6920""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""pending""}"	mobile
C386785	2025-02-06T01:45:33Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-9998""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76952,""status"":""settled""}"	desktop
C388189	2025-02-06T20:45:09Z	"{""email"":""park3545@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-6815""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29264,""status"":""settled""}"	desktop
