order_number	created_at	customer_info	line_items	payment_details	device_type
C588852	2025-02-25T07:45:29Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-4206""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":116032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232064,""status"":""completed""}"	desktop
C590510	2025-02-25T23:10:58Z	"{""email"":""kim734@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-7549""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94368,""status"":""completed""}"	desktop
C588949	2025-02-25T06:35:23Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-9169""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":205817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823268,""status"":""settled""}"	mobile
C588920	2025-02-25T11:20:53Z	"{""email"":""kim6986@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9527""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47526,""status"":""completed""}"	desktop
C582228	2025-02-25T15:40:15Z	"{""email"":""kim1327@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-9720""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16288,""status"":""settled""}"	desktop
C586154	2025-02-25T17:30:20Z	"{""email"":""yamada5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5127""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33032,""status"":""settled""}"	desktop
C587208	2025-02-25T14:35:50Z	"{""email"":""park8812@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7970""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":233971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467942,""status"":""settled""}"	mobile
C587109	2025-02-25T02:40:48Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-8910""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":198309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198309,""status"":""pending""}"	mobile
C591261	2025-02-25T05:00:13Z	"{""email"":""kim218@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-3570""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49825,""status"":""settled""}"	desktop
C582150	2025-02-25T06:35:53Z	"{""email"":""suzuki6586@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9547""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35414,""status"":""settled""}"	desktop
C585646	2025-02-25T14:35:18Z	"{""email"":""park7267@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8858""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":75706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378530,""status"":""settled""}"	desktop
C589805	2025-02-25T18:35:52Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4799""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""pending""}"	desktop
C581990	2025-02-25T10:20:39Z	"{""email"":""tanaka907@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3370""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":55193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55193,""status"":""settled""}"	desktop
C583227	2025-02-25T01:15:44Z	"{""email"":""suzuki7437@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-5605""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114810,""status"":""settled""}"	desktop
C582737	2025-02-25T12:00:06Z	"{""email"":""kim6944@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-7188""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":42408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84816,""status"":""settled""}"	mobile
C583118	2025-02-25T20:10:31Z	"{""email"":""lee455@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-4938""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70932,""status"":""settled""}"	desktop
C582376	2025-02-25T17:00:41Z	"{""email"":""lee6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-4756""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""settled""}"	mobile
C585651	2025-02-25T12:10:36Z	"{""email"":""park9359@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6716""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":29456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147280,""status"":""completed""}"	mobile
C583888	2025-02-25T14:25:55Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8014""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":125048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500192,""status"":""settled""}"	mobile
C583688	2025-02-25T15:00:03Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5634""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22464,""status"":""settled""}"	tablet
C582553	2025-02-25T15:00:32Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-7242""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13384,""status"":""pending""}"	tablet
C582190	2025-02-25T12:00:33Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-7362""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88655,""status"":""settled""}"	mobile
C582985	2025-02-25T00:50:10Z	"{""email"":""lee2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-2550""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52131,""status"":""completed""}"	desktop
C583426	2025-02-25T07:25:59Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1344""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":109311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109311,""status"":""pending""}"	mobile
C583287	2025-02-25T02:25:25Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8630""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":130236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130236,""status"":""completed""}"	desktop
C587838	2025-02-25T14:15:32Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-5476""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43896,""status"":""settled""}"	mobile
C585847	2025-02-25T07:10:57Z	"{""email"":""yamada3491@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6911""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":131773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527092,""status"":""settled""}"	tablet
C587412	2025-02-25T03:10:40Z	"{""email"":""park8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-2261""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23968,""status"":""completed""}"	tablet
C581529	2025-02-25T23:30:49Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-1463""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":135077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675385,""status"":""completed""}"	desktop
C587213	2025-02-25T05:20:36Z	"{""email"":""kim847@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4953""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":38347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38347,""status"":""settled""}"	mobile
C583673	2025-02-25T06:40:20Z	"{""email"":""kim6804@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-7030""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":127028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254056,""status"":""settled""}"	tablet
C586070	2025-02-25T12:50:45Z	"{""email"":""tanaka5733@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-3897""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54404,""status"":""settled""}"	desktop
C588023	2025-02-25T04:30:48Z	"{""email"":""park6740@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-1029""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112796,""status"":""settled""}"	desktop
C583155	2025-02-25T18:55:12Z	"{""email"":""park6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-5381""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5367,""status"":""completed""}"	mobile
C584075	2025-02-25T20:10:25Z	"{""email"":""yamada454@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4099""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28393,""status"":""pending""}"	desktop
C582599	2025-02-25T14:25:27Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2080""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44800,""status"":""completed""}"	tablet
C584594	2025-02-25T01:50:29Z	"{""email"":""yamada128@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-7398""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":226650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906600,""status"":""settled""}"	tablet
C583770	2025-02-25T02:55:05Z	"{""email"":""suzuki7303@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-6228""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":224522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898088,""status"":""settled""}"	desktop
C588127	2025-02-25T23:10:07Z	"{""email"":""lee2864@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-9278""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":172670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172670,""status"":""settled""}"	desktop
C589173	2025-02-25T07:15:54Z	"{""email"":""park7576@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3073""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":261761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047044,""status"":""settled""}"	desktop
C584524	2025-02-25T16:50:07Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-7915""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21772,""status"":""pending""}"	mobile
C585714	2025-02-25T10:25:54Z	"{""email"":""park4942@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-3074""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":163601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818005,""status"":""completed""}"	tablet
C581476	2025-02-25T20:55:56Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-9784""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27497,""status"":""completed""}"	desktop
C586830	2025-02-25T06:25:35Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5934""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":29808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29808,""status"":""settled""}"	tablet
C582618	2025-02-25T12:00:36Z	"{""email"":""lee7033@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-5410""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":171927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515781,""status"":""settled""}"	tablet
C586237	2025-02-25T03:40:26Z	"{""email"":""yamada4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-9680""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":211918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423836,""status"":""settled""}"	tablet
C587739	2025-02-25T11:45:42Z	"{""email"":""tanaka6430@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-3352""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31593,""status"":""settled""}"	tablet
C587444	2025-02-25T20:15:58Z	"{""email"":""lee3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-7913""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53330,""status"":""settled""}"	desktop
C588251	2025-02-25T07:55:15Z	"{""email"":""suzuki2847@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-5748""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10568,""status"":""pending""}"	tablet
C588922	2025-02-25T10:55:52Z	"{""email"":""kim521@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-2975""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":98765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197530,""status"":""settled""}"	desktop
C587394	2025-02-25T08:25:23Z	"{""email"":""yamada4554@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6206""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75016,""status"":""settled""}"	desktop
C583166	2025-02-25T06:25:45Z	"{""email"":""park501@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5548""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20014,""status"":""completed""}"	desktop
C585374	2025-02-25T14:05:29Z	"{""email"":""yamada5965@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4853""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48582,""status"":""completed""}"	desktop
C582681	2025-02-25T01:30:58Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-9437""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91005,""status"":""completed""}"	mobile
C581604	2025-02-25T03:05:12Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-8675""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24032,""status"":""settled""}"	tablet
C582650	2025-02-25T02:40:35Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8446""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61635,""status"":""settled""}"	tablet
C589090	2025-02-25T13:30:41Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-1098""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":38182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152728,""status"":""completed""}"	mobile
C591126	2025-02-25T22:55:39Z	"{""email"":""tanaka8286@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4276""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	tablet
C581622	2025-02-25T12:00:50Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-3395""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58930,""status"":""settled""}"	tablet
C585645	2025-02-25T18:10:47Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-3828""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19198,""status"":""settled""}"	desktop
C589030	2025-02-25T15:00:57Z	"{""email"":""lee3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-7526""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":144215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576860,""status"":""pending""}"	mobile
C588553	2025-02-25T12:55:46Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-5694""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81693,""status"":""settled""}"	mobile
C583631	2025-02-25T17:05:56Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-2419""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":214457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857828,""status"":""completed""}"	tablet
C581249	2025-02-25T00:05:32Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-8837""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":150894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452682,""status"":""completed""}"	desktop
C582208	2025-02-25T04:15:56Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-9025""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9137,""status"":""completed""}"	desktop
C588292	2025-02-25T14:45:22Z	"{""email"":""park7682@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-9190""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""completed""}"	tablet
C587177	2025-02-25T07:15:21Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1840""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":207394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414788,""status"":""completed""}"	mobile
C590046	2025-02-25T22:15:14Z	"{""email"":""park9789@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3436""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98145,""status"":""settled""}"	desktop
C585554	2025-02-25T15:00:58Z	"{""email"":""lee3065@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7043""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	mobile
C581002	2025-02-25T18:30:10Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-8029""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8844,""status"":""settled""}"	tablet
C581597	2025-02-25T14:25:27Z	"{""email"":""lee3475@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1608""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5094,""status"":""settled""}"	desktop
C582060	2025-02-25T11:20:38Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-4338""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4525,""status"":""settled""}"	mobile
C587813	2025-02-25T10:45:08Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-7249""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24183,""status"":""pending""}"	tablet
C582848	2025-02-25T18:10:02Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-5061""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":215880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431760,""status"":""settled""}"	desktop
C587304	2025-02-25T12:30:14Z	"{""email"":""kim6183@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7840""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2937,""status"":""settled""}"	tablet
C583143	2025-02-25T21:25:14Z	"{""email"":""lee9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-5634""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	tablet
C584121	2025-02-25T10:00:47Z	"{""email"":""kim3414@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-4951""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100175,""status"":""settled""}"	tablet
C590633	2025-02-25T01:25:28Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8305""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104552,""status"":""settled""}"	mobile
C583753	2025-02-25T01:30:09Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8413""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":177425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354850,""status"":""pending""}"	tablet
C588986	2025-02-25T11:15:33Z	"{""email"":""suzuki5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-8654""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":138367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138367,""status"":""completed""}"	mobile
C584684	2025-02-25T04:15:48Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-7998""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	desktop
C590869	2025-02-25T03:20:02Z	"{""email"":""park1065@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-3033""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68468,""status"":""settled""}"	mobile
