order_number	created_at	customer_info	line_items	payment_details	device_type
C305482	2025-01-29T14:35:10Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-5295""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52587,""status"":""settled""}"	mobile
C302149	2025-01-29T05:15:52Z	"{""email"":""lee8692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15255,""status"":""completed""}"	tablet
C296523	2025-01-29T05:50:18Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-1968""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":7076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	desktop
C303381	2025-01-29T17:45:31Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-1540""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58698,""status"":""settled""}"	desktop
C299621	2025-01-29T11:00:27Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-5633""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":117153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351459,""status"":""settled""}"	tablet
C300163	2025-01-29T17:30:28Z	"{""email"":""tanaka4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-7602""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26127,""status"":""completed""}"	desktop
C296981	2025-01-29T01:05:49Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-1064""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":230718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692154,""status"":""pending""}"	desktop
C299281	2025-01-29T08:15:04Z	"{""email"":""kim2541@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-9791""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":96239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192478,""status"":""settled""}"	mobile
C297687	2025-01-29T19:55:30Z	"{""email"":""yamada515@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-8576""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":216964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650892,""status"":""pending""}"	desktop
C302510	2025-01-29T11:50:34Z	"{""email"":""park5622@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-8660""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":235691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235691,""status"":""settled""}"	desktop
C298526	2025-01-29T05:30:23Z	"{""email"":""suzuki431@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":210709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421418,""status"":""completed""}"	tablet
C300443	2025-01-29T09:30:04Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-9430""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":92773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185546,""status"":""settled""}"	tablet
C298089	2025-01-29T14:50:19Z	"{""email"":""lee2766@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1124""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":168279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673116,""status"":""settled""}"	mobile
C297857	2025-01-29T23:25:27Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-9515""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""completed""}"	tablet
C302957	2025-01-29T16:20:54Z	"{""email"":""kim9274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12190,""status"":""settled""}"	desktop
C298722	2025-01-29T08:25:56Z	"{""email"":""suzuki7757@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-3393""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104996,""status"":""settled""}"	mobile
C301410	2025-01-29T03:10:42Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-4432""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56246,""status"":""settled""}"	tablet
C304154	2025-01-29T21:10:35Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-4097""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":78377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235131,""status"":""settled""}"	mobile
C302068	2025-01-29T22:50:37Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1921""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":119663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598315,""status"":""completed""}"	desktop
C300732	2025-01-29T02:25:14Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-4590""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":258831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258831,""status"":""completed""}"	mobile
C303302	2025-01-29T14:10:27Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2073""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31826,""status"":""completed""}"	desktop
C304304	2025-01-29T06:35:13Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1910""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":10012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10012,""status"":""settled""}"	desktop
C301555	2025-01-29T17:40:16Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7858""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48438,""status"":""settled""}"	mobile
C303041	2025-01-29T10:35:52Z	"{""email"":""lee7399@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-7934""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72597,""status"":""settled""}"	desktop
C298387	2025-01-29T17:05:20Z	"{""email"":""park8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-7140""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":80669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322676,""status"":""settled""}"	mobile
C305098	2025-01-29T01:00:26Z	"{""email"":""kim3914@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-9937""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":208231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624693,""status"":""completed""}"	tablet
C304344	2025-01-29T09:05:38Z	"{""email"":""lee9419@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-3490""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33286,""status"":""pending""}"	mobile
C298788	2025-01-29T19:50:00Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2147""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2490,""status"":""settled""}"	desktop
C300229	2025-01-29T10:50:55Z	"{""email"":""tanaka5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-3495""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":245699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245699,""status"":""settled""}"	mobile
C298030	2025-01-29T18:45:59Z	"{""email"":""suzuki74@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4000""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18426,""status"":""completed""}"	tablet
C303317	2025-01-29T15:45:34Z	"{""email"":""tanaka4188@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-9648""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69136,""status"":""completed""}"	tablet
C306117	2025-01-29T01:50:54Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-6567""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	tablet
C298261	2025-01-29T13:15:55Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-7418""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":218573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437146,""status"":""settled""}"	mobile
C300540	2025-01-29T17:15:03Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7218""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":250721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002884,""status"":""settled""}"	tablet
C302795	2025-01-29T07:50:55Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-3297""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13590,""status"":""settled""}"	mobile
C295727	2025-01-29T17:15:10Z	"{""email"":""kim6676@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-6203""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57705,""status"":""completed""}"	tablet
C296850	2025-01-29T15:05:41Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-7514""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":210284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420568,""status"":""completed""}"	tablet
C299658	2025-01-29T18:15:22Z	"{""email"":""yamada2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-6283""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":69249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138498,""status"":""completed""}"	desktop
C298361	2025-01-29T09:45:51Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-3009""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":172045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344090,""status"":""settled""}"	desktop
C300178	2025-01-29T06:30:53Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3365""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93676,""status"":""completed""}"	tablet
C303676	2025-01-29T01:10:59Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-5922""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67185,""status"":""completed""}"	tablet
C298197	2025-01-29T16:30:10Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6471""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":162518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162518,""status"":""settled""}"	tablet
C296475	2025-01-29T11:45:29Z	"{""email"":""park5216@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-6171""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14009,""status"":""settled""}"	mobile
C305701	2025-01-29T23:20:56Z	"{""email"":""lee2262@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-1754""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":15112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30224,""status"":""completed""}"	mobile
C300149	2025-01-29T23:55:15Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-8880""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":129014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258028,""status"":""settled""}"	desktop
C296466	2025-01-29T08:45:20Z	"{""email"":""park5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8136""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1798,""status"":""completed""}"	desktop
C303916	2025-01-29T10:30:14Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-7780""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":148689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594756,""status"":""pending""}"	desktop
C303459	2025-01-29T04:55:49Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-9689""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":105086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315258,""status"":""settled""}"	tablet
C303607	2025-01-29T10:20:22Z	"{""email"":""tanaka7852@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2940""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":94747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378988,""status"":""settled""}"	desktop
C302588	2025-01-29T20:35:16Z	"{""email"":""tanaka9036@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9329""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":238844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955376,""status"":""completed""}"	desktop
C304974	2025-01-29T06:50:56Z	"{""email"":""suzuki835@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-8409""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23850,""status"":""completed""}"	mobile
C300888	2025-01-29T22:55:49Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-9200""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":243115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243115,""status"":""settled""}"	desktop
C303061	2025-01-29T12:10:01Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-1044""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":95715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382860,""status"":""completed""}"	tablet
C303681	2025-01-29T20:15:30Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-5316""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":25014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50028,""status"":""completed""}"	mobile
C305902	2025-01-29T12:20:32Z	"{""email"":""yamada8046@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4988""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24005,""status"":""settled""}"	desktop
C302479	2025-01-29T02:25:42Z	"{""email"":""lee5660@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-7515""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":130390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391170,""status"":""settled""}"	desktop
C303222	2025-01-29T07:40:04Z	"{""email"":""suzuki3426@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9273""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":158117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632468,""status"":""completed""}"	tablet
C299231	2025-01-29T22:15:40Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-3956""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7934,""status"":""completed""}"	tablet
C302353	2025-01-29T01:15:01Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7717""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":168663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505989,""status"":""settled""}"	desktop
C296060	2025-01-29T13:15:01Z	"{""email"":""yamada2714@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7738""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":45035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45035,""status"":""settled""}"	tablet
C305181	2025-01-29T02:45:41Z	"{""email"":""suzuki568@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-2495""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":120845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120845,""status"":""pending""}"	mobile
C306131	2025-01-29T01:55:07Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-1294""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21777,""status"":""completed""}"	desktop
C303165	2025-01-29T17:25:16Z	"{""email"":""park9633@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-6114""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47784,""status"":""settled""}"	desktop
C300666	2025-01-29T20:45:45Z	"{""email"":""park364@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-5724""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16684,""status"":""settled""}"	mobile
C302343	2025-01-29T06:00:05Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9978""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":244864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244864,""status"":""settled""}"	tablet
C297749	2025-01-29T03:00:05Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-2755""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":249028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498056,""status"":""completed""}"	desktop
C304439	2025-01-29T04:30:44Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9997""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	tablet
C297256	2025-01-29T23:35:06Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2990""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12836,""status"":""settled""}"	tablet
C301897	2025-01-29T20:40:24Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-6335""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":249556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748668,""status"":""settled""}"	desktop
C296921	2025-01-29T08:55:01Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-3123""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":85712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85712,""status"":""settled""}"	mobile
C303996	2025-01-29T02:35:54Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2008""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	tablet
C300301	2025-01-29T16:15:11Z	"{""email"":""lee2252@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-5632""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17500,""status"":""settled""}"	tablet
C303525	2025-01-29T10:30:17Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5527""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":143400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286800,""status"":""completed""}"	desktop
C303930	2025-01-29T03:25:00Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4742""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":131526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657630,""status"":""settled""}"	tablet
C305486	2025-01-29T02:20:28Z	"{""email"":""park3922@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-6771""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":161074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644296,""status"":""settled""}"	tablet
C299982	2025-01-29T04:05:58Z	"{""email"":""yamada5178@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1200""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27752,""status"":""completed""}"	tablet
C304669	2025-01-29T04:50:05Z	"{""email"":""suzuki1582@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-8400""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":219803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219803,""status"":""settled""}"	mobile
C303677	2025-01-29T19:05:59Z	"{""email"":""park2496@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-9593""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14100,""status"":""completed""}"	desktop
C296157	2025-01-29T14:55:57Z	"{""email"":""suzuki9818@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9614""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":245587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982348,""status"":""completed""}"	tablet
C297393	2025-01-29T23:35:04Z	"{""email"":""kim8835@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8831""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3982,""status"":""settled""}"	mobile
C301716	2025-01-29T12:50:01Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5400""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":73598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294392,""status"":""completed""}"	mobile
C297613	2025-01-29T04:50:17Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-8317""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":238439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476878,""status"":""settled""}"	desktop
C297775	2025-01-29T12:30:46Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-9449""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":236720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473440,""status"":""completed""}"	tablet
C301162	2025-01-29T13:15:11Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4505""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63740,""status"":""completed""}"	tablet
C305798	2025-01-29T07:25:04Z	"{""email"":""suzuki219@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1719""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":35011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70022,""status"":""settled""}"	tablet
C296738	2025-01-29T12:05:34Z	"{""email"":""suzuki8675@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-1844""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":178971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894855,""status"":""settled""}"	tablet
C305081	2025-01-29T19:35:55Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-6162""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":188185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376370,""status"":""settled""}"	desktop
C303147	2025-01-29T01:10:41Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-1234""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":8995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26985,""status"":""completed""}"	mobile
C296848	2025-01-29T12:55:51Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-1559""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":5330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10660,""status"":""pending""}"	mobile
C300735	2025-01-29T03:30:46Z	"{""email"":""tanaka8911@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-1412""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":108626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217252,""status"":""settled""}"	tablet
C301507	2025-01-29T03:10:23Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-1719""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":61877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123754,""status"":""completed""}"	mobile
C299056	2025-01-29T22:50:02Z	"{""email"":""kim7473@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-4899""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":16363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16363,""status"":""completed""}"	desktop
C305569	2025-01-29T17:55:21Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4273""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":34548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138192,""status"":""settled""}"	mobile
