order_number	created_at	customer_info	line_items	payment_details	device_type
C522965	2025-02-19T00:25:45Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-4044""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":96877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193754,""status"":""completed""}"	desktop
C517932	2025-02-19T19:10:16Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2542""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":66699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133398,""status"":""settled""}"	tablet
C523068	2025-02-19T08:10:43Z	"{""email"":""yamada205@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-3645""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90470,""status"":""completed""}"	mobile
C522493	2025-02-19T03:55:08Z	"{""email"":""suzuki3022@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2808""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":239429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197145,""status"":""completed""}"	tablet
C527569	2025-02-19T15:25:42Z	"{""email"":""kim1631@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-7810""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44985,""status"":""completed""}"	desktop
C521071	2025-02-19T20:50:21Z	"{""email"":""yamada6826@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-6515""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":247966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991864,""status"":""settled""}"	mobile
C527883	2025-02-19T12:30:24Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5958""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	mobile
C517459	2025-02-19T04:50:01Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1188""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":3230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	desktop
C522929	2025-02-19T06:00:59Z	"{""email"":""yamada8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-8416""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83436,""status"":""pending""}"	tablet
C520003	2025-02-19T11:35:08Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-4157""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4821,""status"":""settled""}"	tablet
C525812	2025-02-19T01:50:52Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5094""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11078,""status"":""completed""}"	mobile
C518987	2025-02-19T11:35:43Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-5021""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":53245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212980,""status"":""pending""}"	tablet
C525467	2025-02-19T11:45:13Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1568""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73122,""status"":""completed""}"	mobile
C526017	2025-02-19T16:35:31Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-7063""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77352,""status"":""settled""}"	mobile
C524976	2025-02-19T04:00:56Z	"{""email"":""suzuki1370@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-8124""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":136984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136984,""status"":""pending""}"	mobile
C517516	2025-02-19T04:45:19Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-6186""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""settled""}"	desktop
C523423	2025-02-19T18:50:23Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7224""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":40313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201565,""status"":""pending""}"	desktop
C518751	2025-02-19T13:25:05Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-1871""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18448,""status"":""completed""}"	desktop
C524090	2025-02-19T15:25:32Z	"{""email"":""lee7319@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-5111""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36232,""status"":""settled""}"	desktop
C522857	2025-02-19T09:00:03Z	"{""email"":""suzuki413@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9619""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55974,""status"":""completed""}"	mobile
C526705	2025-02-19T23:40:12Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-2069""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":235872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471744,""status"":""settled""}"	mobile
C519517	2025-02-19T16:15:34Z	"{""email"":""kim1002@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4910""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95288,""status"":""completed""}"	tablet
C521299	2025-02-19T16:10:08Z	"{""email"":""kim9879@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-7685""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":24667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98668,""status"":""settled""}"	mobile
C518806	2025-02-19T03:40:42Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9686""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":159857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159857,""status"":""settled""}"	tablet
C526279	2025-02-19T04:40:56Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-2268""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":56541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282705,""status"":""pending""}"	tablet
C520748	2025-02-19T05:50:10Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-4878""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33548,""status"":""completed""}"	desktop
C523354	2025-02-19T02:50:02Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-1493""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":1620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8100,""status"":""pending""}"	desktop
C520947	2025-02-19T06:35:42Z	"{""email"":""park7753@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-1924""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15066,""status"":""completed""}"	tablet
C523563	2025-02-19T02:10:51Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-3191""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":248690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746070,""status"":""settled""}"	desktop
C527394	2025-02-19T12:50:07Z	"{""email"":""yamada8356@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-5738""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10410,""status"":""completed""}"	desktop
C525318	2025-02-19T21:20:10Z	"{""email"":""park6685@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8108""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":155166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465498,""status"":""settled""}"	desktop
C517728	2025-02-19T21:15:01Z	"{""email"":""suzuki2439@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8607""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":165898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663592,""status"":""settled""}"	tablet
C527993	2025-02-19T01:20:45Z	"{""email"":""lee3813@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-6078""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71844,""status"":""settled""}"	tablet
C527811	2025-02-19T20:55:44Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-4031""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	mobile
C527161	2025-02-19T05:30:27Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-7605""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6429,""status"":""settled""}"	tablet
C524134	2025-02-19T07:45:55Z	"{""email"":""tanaka2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-1641""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":123023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492092,""status"":""settled""}"	tablet
C519495	2025-02-19T04:45:13Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-6168""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":244468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977872,""status"":""completed""}"	mobile
C519716	2025-02-19T07:55:55Z	"{""email"":""tanaka8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-6366""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54588,""status"":""completed""}"	tablet
C519810	2025-02-19T04:25:12Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5700""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":50312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251560,""status"":""settled""}"	desktop
C518340	2025-02-19T22:50:38Z	"{""email"":""lee3194@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5873""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15067,""status"":""settled""}"	mobile
C520032	2025-02-19T23:05:02Z	"{""email"":""yamada9117@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-7718""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7047,""status"":""completed""}"	tablet
C525120	2025-02-19T02:25:46Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6887""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":156354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156354,""status"":""settled""}"	mobile
C522573	2025-02-19T12:35:51Z	"{""email"":""yamada5485@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-1530""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":263784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263784,""status"":""completed""}"	tablet
C526925	2025-02-19T16:00:14Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-6170""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":58608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234432,""status"":""pending""}"	tablet
C526179	2025-02-19T01:35:58Z	"{""email"":""suzuki1457@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5339""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":15206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45618,""status"":""completed""}"	desktop
C523994	2025-02-19T01:55:00Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4748""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18574,""status"":""settled""}"	desktop
C527014	2025-02-19T01:20:54Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-5353""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53984,""status"":""settled""}"	tablet
C527837	2025-02-19T22:15:05Z	"{""email"":""suzuki527@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-6805""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106760,""status"":""completed""}"	desktop
C524225	2025-02-19T13:40:40Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-7695""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":105247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210494,""status"":""completed""}"	mobile
C517535	2025-02-19T20:20:54Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-9583""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":218217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436434,""status"":""completed""}"	mobile
C518475	2025-02-19T03:55:44Z	"{""email"":""yamada7979@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-8860""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143180,""status"":""settled""}"	mobile
C521897	2025-02-19T11:55:17Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-3248""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":234397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234397,""status"":""settled""}"	tablet
C525936	2025-02-19T10:35:05Z	"{""email"":""suzuki109@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9787""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":202888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014440,""status"":""settled""}"	tablet
C521352	2025-02-19T19:55:51Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-7514""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":166334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665336,""status"":""settled""}"	desktop
C524177	2025-02-19T16:30:02Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-3273""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":89124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445620,""status"":""settled""}"	mobile
C522859	2025-02-19T05:00:57Z	"{""email"":""kim8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-8119""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":7136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7136,""status"":""completed""}"	desktop
C520511	2025-02-19T02:00:33Z	"{""email"":""kim6523@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-4103""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36378,""status"":""completed""}"	mobile
C518271	2025-02-19T08:20:59Z	"{""email"":""tanaka5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2140""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":75786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303144,""status"":""settled""}"	tablet
C524497	2025-02-19T06:10:50Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2422""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":194222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971110,""status"":""settled""}"	desktop
C527631	2025-02-19T00:20:08Z	"{""email"":""tanaka2153@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-7385""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":56360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225440,""status"":""completed""}"	mobile
C525106	2025-02-19T13:00:11Z	"{""email"":""tanaka2779@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9644""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54330,""status"":""completed""}"	desktop
C518947	2025-02-19T09:00:08Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-1519""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25409,""status"":""settled""}"	tablet
C521907	2025-02-19T23:05:18Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-5621""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14970,""status"":""settled""}"	mobile
C525065	2025-02-19T16:15:18Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-1810""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":167546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167546,""status"":""settled""}"	tablet
C525067	2025-02-19T15:05:58Z	"{""email"":""yamada4896@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5453""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":188774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188774,""status"":""completed""}"	tablet
C526259	2025-02-19T20:15:23Z	"{""email"":""tanaka3886@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-2803""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":100838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403352,""status"":""settled""}"	mobile
C524904	2025-02-19T15:55:04Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4133""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126095,""status"":""settled""}"	desktop
C518885	2025-02-19T23:35:31Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-8507""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":111548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111548,""status"":""settled""}"	tablet
C525756	2025-02-19T20:00:29Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-1544""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99240,""status"":""settled""}"	tablet
C522276	2025-02-19T23:25:53Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-8569""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":75697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151394,""status"":""settled""}"	mobile
C517532	2025-02-19T18:30:58Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5550""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18850,""status"":""settled""}"	mobile
C522278	2025-02-19T02:10:14Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6509""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41044,""status"":""settled""}"	desktop
C519366	2025-02-19T11:20:49Z	"{""email"":""lee4206@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9968""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83735,""status"":""pending""}"	mobile
C524772	2025-02-19T05:25:07Z	"{""email"":""kim9996@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-2024""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89166,""status"":""settled""}"	desktop
C525173	2025-02-19T21:35:20Z	"{""email"":""park1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-8047""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":28783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28783,""status"":""completed""}"	mobile
C523643	2025-02-19T01:20:15Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8587""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43102,""status"":""completed""}"	mobile
C519126	2025-02-19T10:30:06Z	"{""email"":""tanaka193@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-3222""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39908,""status"":""completed""}"	desktop
C527581	2025-02-19T01:50:10Z	"{""email"":""yamada4171@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-7587""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47128,""status"":""settled""}"	tablet
C520617	2025-02-19T12:30:50Z	"{""email"":""tanaka7617@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4067""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	tablet
