order_number	created_at	customer_info	line_items	payment_details	device_type
C402248	2025-02-08T00:00:28Z	"{""email"":""tanaka367@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-5001""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70412,""status"":""completed""}"	desktop
C403121	2025-02-08T13:50:26Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-4185""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""settled""}"	mobile
C407711	2025-02-08T11:35:00Z	"{""email"":""yamada1417@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-4897""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":54651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54651,""status"":""completed""}"	mobile
C410577	2025-02-08T00:20:11Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-6980""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":17724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17724,""status"":""settled""}"	mobile
C404534	2025-02-08T19:35:32Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-7547""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":133393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400179,""status"":""completed""}"	tablet
C405982	2025-02-08T06:45:49Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-1070""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":250214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750642,""status"":""pending""}"	desktop
C402088	2025-02-08T15:55:29Z	"{""email"":""kim4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-6680""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":63495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63495,""status"":""settled""}"	desktop
C406271	2025-02-08T04:10:22Z	"{""email"":""yamada9482@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":13293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66465,""status"":""settled""}"	tablet
C408097	2025-02-08T23:20:20Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-7718""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":32456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97368,""status"":""settled""}"	tablet
C408084	2025-02-08T07:55:12Z	"{""email"":""kim2973@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-3687""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22484,""status"":""pending""}"	desktop
C409981	2025-02-08T16:45:36Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-4131""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":244735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489470,""status"":""settled""}"	mobile
C408249	2025-02-08T02:10:39Z	"{""email"":""tanaka2330@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7473""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	mobile
C410037	2025-02-08T05:55:45Z	"{""email"":""lee2307@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-4462""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64955,""status"":""pending""}"	desktop
C404819	2025-02-08T03:30:41Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-9954""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":140258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420774,""status"":""settled""}"	tablet
C405692	2025-02-08T00:35:29Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5353""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":43818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43818,""status"":""settled""}"	tablet
C411639	2025-02-08T17:15:32Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-9926""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":16067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32134,""status"":""settled""}"	tablet
C409351	2025-02-08T08:55:11Z	"{""email"":""lee2144@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-1516""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":154595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772975,""status"":""settled""}"	desktop
C411396	2025-02-08T01:35:28Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-6114""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3060,""status"":""settled""}"	mobile
C402632	2025-02-08T02:45:03Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-2843""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":254599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254599,""status"":""settled""}"	mobile
C402818	2025-02-08T23:05:53Z	"{""email"":""kim6977@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-7071""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":219447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097235,""status"":""settled""}"	tablet
C402605	2025-02-08T02:20:37Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-8070""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2788,""status"":""settled""}"	desktop
C401576	2025-02-08T04:40:19Z	"{""email"":""suzuki1778@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-8016""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15947,""status"":""completed""}"	tablet
C409439	2025-02-08T01:55:14Z	"{""email"":""suzuki8275@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8844""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78780,""status"":""settled""}"	tablet
C410009	2025-02-08T06:45:19Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8223""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":83842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167684,""status"":""settled""}"	mobile
C404078	2025-02-08T17:55:54Z	"{""email"":""tanaka6658@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-8739""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":171148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513444,""status"":""settled""}"	mobile
C411145	2025-02-08T01:25:19Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5742""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":65066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260264,""status"":""settled""}"	mobile
C411073	2025-02-08T05:45:52Z	"{""email"":""tanaka1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-9892""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":48323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48323,""status"":""settled""}"	tablet
C405748	2025-02-08T17:10:53Z	"{""email"":""lee273@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-3263""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88585,""status"":""completed""}"	tablet
C409300	2025-02-08T06:15:40Z	"{""email"":""yamada6575@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-9305""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":226140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226140,""status"":""completed""}"	desktop
C409370	2025-02-08T23:20:05Z	"{""email"":""yamada4541@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-7994""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":113401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567005,""status"":""settled""}"	desktop
C406601	2025-02-08T21:55:16Z	"{""email"":""suzuki8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-2774""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9876,""status"":""completed""}"	desktop
C408561	2025-02-08T02:25:09Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-7576""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	tablet
C410248	2025-02-08T06:00:19Z	"{""email"":""lee1567@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-9543""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16816,""status"":""settled""}"	mobile
C401499	2025-02-08T18:35:09Z	"{""email"":""kim1024@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-3249""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25592,""status"":""completed""}"	desktop
C408275	2025-02-08T05:35:21Z	"{""email"":""suzuki8408@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7480""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":154062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770310,""status"":""settled""}"	desktop
C405245	2025-02-08T16:45:57Z	"{""email"":""suzuki2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6656""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32090,""status"":""completed""}"	tablet
C411365	2025-02-08T09:35:36Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3243""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87897,""status"":""settled""}"	tablet
C408979	2025-02-08T05:45:54Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-4624""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	desktop
C411287	2025-02-08T15:10:15Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2016""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""settled""}"	tablet
C404372	2025-02-08T14:15:02Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9430""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":2503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5006,""status"":""settled""}"	mobile
C402805	2025-02-08T13:25:33Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-6959""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":109706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329118,""status"":""settled""}"	desktop
C405080	2025-02-08T14:45:52Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7141""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":155639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622556,""status"":""settled""}"	mobile
C408429	2025-02-08T02:45:57Z	"{""email"":""lee3693@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-2394""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99524,""status"":""settled""}"	desktop
C407356	2025-02-08T18:20:12Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-3170""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52716,""status"":""settled""}"	tablet
C409413	2025-02-08T16:20:25Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-1949""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":2832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5664,""status"":""settled""}"	desktop
C404122	2025-02-08T14:00:46Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-4232""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":29518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88554,""status"":""settled""}"	mobile
C411282	2025-02-08T15:20:42Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2612""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	mobile
C403768	2025-02-08T14:15:27Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8418""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":227122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135610,""status"":""settled""}"	tablet
C411638	2025-02-08T01:55:26Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9105""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":143505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717525,""status"":""completed""}"	desktop
C407463	2025-02-08T03:00:39Z	"{""email"":""kim7781@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-7469""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21786,""status"":""completed""}"	mobile
C401437	2025-02-08T15:40:28Z	"{""email"":""kim456@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-4129""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82353,""status"":""completed""}"	tablet
C403039	2025-02-08T17:05:34Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8540""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38638,""status"":""completed""}"	mobile
C410585	2025-02-08T03:30:45Z	"{""email"":""yamada2329@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-1457""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24817,""status"":""settled""}"	mobile
C408829	2025-02-08T14:15:13Z	"{""email"":""park5076@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-5935""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":207084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035420,""status"":""completed""}"	mobile
C403591	2025-02-08T16:15:40Z	"{""email"":""lee6812@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-8405""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":174794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174794,""status"":""settled""}"	tablet
C405932	2025-02-08T23:30:49Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9802""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43650,""status"":""completed""}"	tablet
C405405	2025-02-08T14:35:42Z	"{""email"":""lee138@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-2296""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7320,""status"":""settled""}"	mobile
C410047	2025-02-08T17:10:42Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3774""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56790,""status"":""settled""}"	mobile
C407539	2025-02-08T08:35:43Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-1748""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":111447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222894,""status"":""settled""}"	mobile
C410352	2025-02-08T19:35:16Z	"{""email"":""suzuki9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-5935""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":180825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180825,""status"":""completed""}"	tablet
C406309	2025-02-08T07:40:08Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-8635""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68060,""status"":""settled""}"	desktop
C409183	2025-02-08T09:50:03Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-1265""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":108219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216438,""status"":""settled""}"	mobile
C403158	2025-02-08T01:55:13Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-4795""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":3633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3633,""status"":""completed""}"	desktop
C404947	2025-02-08T23:30:56Z	"{""email"":""lee7665@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3239""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":104281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312843,""status"":""settled""}"	mobile
C403867	2025-02-08T10:40:23Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-6290""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":54712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164136,""status"":""completed""}"	tablet
C408807	2025-02-08T00:40:26Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-7465""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":178084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534252,""status"":""settled""}"	desktop
C408898	2025-02-08T03:05:17Z	"{""email"":""yamada1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-5135""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":82446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164892,""status"":""settled""}"	desktop
C401633	2025-02-08T03:55:25Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-1404""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":77144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77144,""status"":""settled""}"	tablet
C404860	2025-02-08T00:25:43Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5942""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":129021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258042,""status"":""pending""}"	tablet
C409145	2025-02-08T20:10:17Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6114""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":241889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967556,""status"":""completed""}"	tablet
C408890	2025-02-08T08:05:35Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-3585""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":31986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63972,""status"":""pending""}"	desktop
C404322	2025-02-08T06:30:43Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-1302""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24614,""status"":""completed""}"	desktop
C402126	2025-02-08T06:05:30Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4324""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":165280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330560,""status"":""settled""}"	mobile
C405076	2025-02-08T10:40:04Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-6974""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28754,""status"":""settled""}"	tablet
C411594	2025-02-08T01:25:06Z	"{""email"":""lee5379@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-7460""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83720,""status"":""settled""}"	desktop
C404339	2025-02-08T18:40:52Z	"{""email"":""kim4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-7974""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73980,""status"":""settled""}"	mobile
C411352	2025-02-08T03:30:38Z	"{""email"":""lee6100@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6973""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38091,""status"":""settled""}"	tablet
C406284	2025-02-08T18:15:06Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5492""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":94095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94095,""status"":""settled""}"	mobile
C407407	2025-02-08T19:20:00Z	"{""email"":""yamada809@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-8599""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":90647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362588,""status"":""pending""}"	desktop
C402917	2025-02-08T02:25:58Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-7889""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":152386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457158,""status"":""pending""}"	desktop
C410967	2025-02-08T05:15:49Z	"{""email"":""tanaka5762@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-2071""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32850,""status"":""completed""}"	mobile
C411837	2025-02-08T20:50:12Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-4240""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21196,""status"":""settled""}"	mobile
C411492	2025-02-08T10:40:20Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-6259""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":152177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304354,""status"":""completed""}"	tablet
C401454	2025-02-08T11:10:28Z	"{""email"":""lee8110@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7644""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":175331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701324,""status"":""settled""}"	desktop
C410473	2025-02-08T16:35:36Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-9127""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26118,""status"":""settled""}"	tablet
C404851	2025-02-08T15:25:57Z	"{""email"":""kim4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-7260""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4246,""status"":""settled""}"	mobile
C411558	2025-02-08T08:55:48Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-9870""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C406974	2025-02-08T16:55:33Z	"{""email"":""suzuki3072@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-2590""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":123819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371457,""status"":""settled""}"	desktop
C405470	2025-02-08T02:30:37Z	"{""email"":""yamada722@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8143""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":141256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141256,""status"":""settled""}"	tablet
C402851	2025-02-08T03:05:05Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-1196""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126620,""status"":""settled""}"	mobile
C403799	2025-02-08T12:55:09Z	"{""email"":""suzuki5242@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-4496""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":160679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642716,""status"":""completed""}"	tablet
C404787	2025-02-08T05:50:07Z	"{""email"":""suzuki5434@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-1268""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101900,""status"":""completed""}"	desktop
C404927	2025-02-08T21:25:49Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-5011""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""settled""}"	tablet
