order_number	created_at	customer_info	line_items	payment_details	device_type
C266130	2025-01-26T22:00:36Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-6598""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":211922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635766,""status"":""completed""}"	mobile
C270465	2025-01-26T08:20:55Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-2356""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55290,""status"":""settled""}"	mobile
C265981	2025-01-26T19:45:51Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3993""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78375,""status"":""settled""}"	tablet
C272326	2025-01-26T12:00:53Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1284""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65150,""status"":""settled""}"	mobile
C264090	2025-01-26T17:20:27Z	"{""email"":""park474@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-1946""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106516,""status"":""pending""}"	desktop
C265954	2025-01-26T03:25:44Z	"{""email"":""tanaka3703@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2650""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":142239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142239,""status"":""settled""}"	mobile
C273216	2025-01-26T22:55:18Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7342""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":236827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184135,""status"":""completed""}"	tablet
C269681	2025-01-26T21:25:20Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-1600""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":233847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935388,""status"":""settled""}"	mobile
C268720	2025-01-26T18:40:09Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-2525""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36358,""status"":""pending""}"	tablet
C270642	2025-01-26T10:30:30Z	"{""email"":""yamada9347@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-2912""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":74048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222144,""status"":""pending""}"	mobile
C266033	2025-01-26T08:10:49Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1360""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43755,""status"":""completed""}"	mobile
C273046	2025-01-26T01:55:24Z	"{""email"":""kim6396@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-6759""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26052,""status"":""settled""}"	desktop
C271383	2025-01-26T20:15:14Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4778""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147145,""status"":""settled""}"	tablet
C269837	2025-01-26T09:20:28Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8139""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	desktop
C270066	2025-01-26T04:35:40Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8379""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":93891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187782,""status"":""settled""}"	mobile
C271438	2025-01-26T12:30:18Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-5031""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":84097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84097,""status"":""settled""}"	desktop
C269547	2025-01-26T17:05:42Z	"{""email"":""kim6170@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-2365""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81052,""status"":""pending""}"	mobile
C270203	2025-01-26T06:35:53Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-3143""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8498,""status"":""settled""}"	mobile
C269284	2025-01-26T02:40:52Z	"{""email"":""yamada5347@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5997""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":73297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146594,""status"":""completed""}"	desktop
C269135	2025-01-26T00:45:52Z	"{""email"":""tanaka6886@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	desktop
C272023	2025-01-26T11:40:16Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-1795""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9795,""status"":""completed""}"	mobile
C267911	2025-01-26T03:00:47Z	"{""email"":""suzuki3323@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-7143""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9102,""status"":""settled""}"	tablet
C273597	2025-01-26T14:20:24Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8278""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	tablet
C266690	2025-01-26T01:00:04Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-3370""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19726,""status"":""completed""}"	desktop
C272181	2025-01-26T09:45:29Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-9946""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":72701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72701,""status"":""pending""}"	mobile
C269741	2025-01-26T06:00:44Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-3629""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14288,""status"":""settled""}"	desktop
C265807	2025-01-26T01:20:10Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-8493""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27552,""status"":""completed""}"	desktop
C269474	2025-01-26T02:10:58Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-2621""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7097,""status"":""settled""}"	mobile
C265815	2025-01-26T09:10:54Z	"{""email"":""suzuki6374@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-8019""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22314,""status"":""settled""}"	mobile
C272288	2025-01-26T16:10:49Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-9686""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":111704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111704,""status"":""settled""}"	mobile
C264571	2025-01-26T21:50:56Z	"{""email"":""yamada6890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42730,""status"":""completed""}"	desktop
C267744	2025-01-26T15:10:29Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8959""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":143951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719755,""status"":""settled""}"	tablet
C268430	2025-01-26T21:50:29Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-5589""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":169028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507084,""status"":""completed""}"	desktop
C266702	2025-01-26T16:35:27Z	"{""email"":""yamada2918@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5275""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":159092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636368,""status"":""settled""}"	mobile
C266685	2025-01-26T07:45:18Z	"{""email"":""suzuki3318@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4423""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":257481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287405,""status"":""settled""}"	tablet
C265956	2025-01-26T09:20:10Z	"{""email"":""lee2287@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-8131""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":109195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218390,""status"":""settled""}"	tablet
C274287	2025-01-26T12:10:24Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-2760""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70348,""status"":""pending""}"	desktop
C266295	2025-01-26T10:30:56Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-1331""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":43430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43430,""status"":""settled""}"	tablet
C272080	2025-01-26T05:15:07Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6156""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13230,""status"":""settled""}"	tablet
C265478	2025-01-26T20:50:01Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-1761""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":231106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155530,""status"":""completed""}"	tablet
C271246	2025-01-26T08:25:09Z	"{""email"":""park3333@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6417""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":198802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397604,""status"":""completed""}"	mobile
C264497	2025-01-26T08:35:28Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-8635""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":191579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766316,""status"":""settled""}"	tablet
C267155	2025-01-26T04:50:48Z	"{""email"":""park8343@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4141""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":99151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198302,""status"":""settled""}"	mobile
C267189	2025-01-26T19:35:28Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-8495""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20855,""status"":""completed""}"	desktop
C273859	2025-01-26T07:05:04Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9518""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":127363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127363,""status"":""settled""}"	tablet
C273465	2025-01-26T23:15:52Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-3674""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":103970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415880,""status"":""settled""}"	desktop
C269754	2025-01-26T23:25:37Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4585""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9128,""status"":""settled""}"	tablet
C273357	2025-01-26T08:50:35Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-2799""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":13373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13373,""status"":""completed""}"	mobile
C274534	2025-01-26T20:10:38Z	"{""email"":""yamada8403@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-8248""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":144409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433227,""status"":""completed""}"	tablet
C264823	2025-01-26T12:20:45Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4792""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38553,""status"":""settled""}"	mobile
C274087	2025-01-26T11:30:26Z	"{""email"":""tanaka243@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-9766""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":164496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328992,""status"":""completed""}"	tablet
C270657	2025-01-26T12:55:05Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-6058""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148975,""status"":""settled""}"	mobile
C264353	2025-01-26T01:45:10Z	"{""email"":""yamada5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-1462""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	tablet
C266136	2025-01-26T05:50:02Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7016""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":244812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489624,""status"":""settled""}"	mobile
C264040	2025-01-26T20:55:14Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8135""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":63738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127476,""status"":""settled""}"	tablet
C270851	2025-01-26T10:15:39Z	"{""email"":""kim9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7570""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":128468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642340,""status"":""pending""}"	desktop
C272497	2025-01-26T10:00:28Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-8505""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":203554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017770,""status"":""completed""}"	desktop
C274393	2025-01-26T13:35:41Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-3507""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34100,""status"":""settled""}"	desktop
C271421	2025-01-26T05:55:14Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-1746""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100068,""status"":""pending""}"	tablet
C267300	2025-01-26T15:00:27Z	"{""email"":""lee3932@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-6228""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15249,""status"":""settled""}"	mobile
C264313	2025-01-26T01:25:33Z	"{""email"":""kim2603@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5686""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67554,""status"":""settled""}"	tablet
C267816	2025-01-26T15:40:01Z	"{""email"":""yamada9043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2205,""status"":""settled""}"	desktop
C264517	2025-01-26T21:10:23Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-9111""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":244825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979300,""status"":""settled""}"	tablet
C267738	2025-01-26T01:25:43Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-1334""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":37189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185945,""status"":""pending""}"	tablet
C271060	2025-01-26T04:10:38Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2793""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":139774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139774,""status"":""pending""}"	desktop
C266696	2025-01-26T19:45:01Z	"{""email"":""tanaka729@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":221795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108975,""status"":""settled""}"	mobile
C265945	2025-01-26T18:35:43Z	"{""email"":""lee8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-9269""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44718,""status"":""settled""}"	mobile
C270660	2025-01-26T19:20:44Z	"{""email"":""park3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-7479""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":103279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103279,""status"":""completed""}"	tablet
C268778	2025-01-26T09:25:41Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3017""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":240453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240453,""status"":""settled""}"	desktop
C268912	2025-01-26T12:35:13Z	"{""email"":""kim80@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-2180""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":32742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65484,""status"":""completed""}"	desktop
C269549	2025-01-26T06:30:24Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5711""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":45980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229900,""status"":""settled""}"	mobile
C266152	2025-01-26T20:55:18Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6650""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35530,""status"":""settled""}"	tablet
C264439	2025-01-26T14:00:13Z	"{""email"":""kim218@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4694""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":246469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739407,""status"":""completed""}"	tablet
C267897	2025-01-26T19:40:51Z	"{""email"":""tanaka785@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-5180""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24711,""status"":""completed""}"	tablet
C267464	2025-01-26T22:30:09Z	"{""email"":""park8672@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-4594""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":89270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357080,""status"":""completed""}"	desktop
C265722	2025-01-26T05:20:15Z	"{""email"":""tanaka7080@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6622""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":251199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255995,""status"":""settled""}"	mobile
C265458	2025-01-26T17:45:57Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-5235""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26060,""status"":""settled""}"	tablet
C272661	2025-01-26T13:45:57Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-2495""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":166772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166772,""status"":""completed""}"	desktop
C270064	2025-01-26T11:40:23Z	"{""email"":""lee2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4916""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":135232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135232,""status"":""pending""}"	mobile
C271835	2025-01-26T16:15:58Z	"{""email"":""tanaka3372@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-2389""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":125649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628245,""status"":""settled""}"	desktop
C270600	2025-01-26T09:00:56Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3589""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":86130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172260,""status"":""completed""}"	mobile
C265318	2025-01-26T03:15:37Z	"{""email"":""lee7734@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7324""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38885,""status"":""settled""}"	mobile
C264561	2025-01-26T18:30:39Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-2769""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":42408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42408,""status"":""settled""}"	desktop
C267305	2025-01-26T09:35:44Z	"{""email"":""yamada795@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-4852""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":259627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778881,""status"":""settled""}"	tablet
C272391	2025-01-26T14:20:04Z	"{""email"":""yamada303@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-9855""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":101389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304167,""status"":""completed""}"	desktop
C269230	2025-01-26T09:00:40Z	"{""email"":""suzuki7986@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-8066""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":254676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509352,""status"":""completed""}"	tablet
C265259	2025-01-26T20:40:04Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-5388""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	mobile
C264274	2025-01-26T01:40:03Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-3306""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":60644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303220,""status"":""settled""}"	desktop
C268873	2025-01-26T20:30:46Z	"{""email"":""tanaka1996@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5462""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18735,""status"":""completed""}"	mobile
C273785	2025-01-26T16:35:02Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-1132""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":111999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559995,""status"":""settled""}"	tablet
C267500	2025-01-26T01:45:16Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-6999""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":176267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528801,""status"":""settled""}"	desktop
C273264	2025-01-26T04:45:47Z	"{""email"":""lee7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-7157""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":227589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682767,""status"":""settled""}"	desktop
C266952	2025-01-26T01:00:46Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-3200""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41022,""status"":""settled""}"	desktop
