order_number	created_at	customer_info	line_items	payment_details	device_type
C942953	2025-03-31T22:20:02Z	"{""email"":""kim5018@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-9030""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127110,""status"":""settled""}"	desktop
C944678	2025-03-31T02:40:39Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4498""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127240,""status"":""settled""}"	desktop
C949626	2025-03-31T20:45:38Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7774""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":200038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800152,""status"":""settled""}"	desktop
C943027	2025-03-31T05:00:43Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-1363""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":115306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576530,""status"":""completed""}"	desktop
C949757	2025-03-31T06:40:00Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-6765""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":68107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204321,""status"":""settled""}"	tablet
C945165	2025-03-31T03:30:01Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-7135""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":76750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307000,""status"":""completed""}"	desktop
C940973	2025-03-31T15:40:04Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-9217""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":147957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147957,""status"":""completed""}"	mobile
C950000	2025-03-31T20:30:56Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7735""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":74662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373310,""status"":""completed""}"	tablet
C947490	2025-03-31T01:25:34Z	"{""email"":""tanaka8301@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-9529""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125785,""status"":""completed""}"	mobile
C946747	2025-03-31T15:05:39Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-6690""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":127932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383796,""status"":""settled""}"	tablet
C939956	2025-03-31T20:30:59Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-5593""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":244295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977180,""status"":""completed""}"	desktop
C944725	2025-03-31T08:55:19Z	"{""email"":""lee9966@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-1585""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":156677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156677,""status"":""completed""}"	tablet
C946623	2025-03-31T00:30:35Z	"{""email"":""kim7581@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-5871""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":178323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713292,""status"":""settled""}"	desktop
C942803	2025-03-31T07:20:52Z	"{""email"":""park7126@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-5013""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42406,""status"":""settled""}"	desktop
C946124	2025-03-31T21:00:05Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-5496""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14081,""status"":""settled""}"	desktop
C947306	2025-03-31T10:55:22Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-2514""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7787,""status"":""pending""}"	desktop
C947628	2025-03-31T20:45:37Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7974""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":24375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48750,""status"":""settled""}"	tablet
C945858	2025-03-31T06:25:21Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4821""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":118131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236262,""status"":""settled""}"	mobile
C949319	2025-03-31T07:25:46Z	"{""email"":""tanaka3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5242""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88520,""status"":""completed""}"	mobile
C946460	2025-03-31T09:35:10Z	"{""email"":""lee8136@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-8552""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":53502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160506,""status"":""settled""}"	desktop
C947981	2025-03-31T16:10:31Z	"{""email"":""park1556@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-6604""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":99377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298131,""status"":""settled""}"	tablet
C947812	2025-03-31T20:15:31Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-4397""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":135181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405543,""status"":""pending""}"	desktop
C949051	2025-03-31T19:00:07Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6658""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11150,""status"":""settled""}"	desktop
C948457	2025-03-31T18:35:23Z	"{""email"":""yamada4344@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-8405""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70128,""status"":""settled""}"	mobile
C945401	2025-03-31T10:45:11Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3164""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	tablet
C949218	2025-03-31T14:20:47Z	"{""email"":""lee611@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7391""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24957,""status"":""settled""}"	tablet
C949471	2025-03-31T09:40:02Z	"{""email"":""lee1841@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-9957""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":228673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686019,""status"":""settled""}"	desktop
C950086	2025-03-31T20:20:40Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-4183""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":141140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423420,""status"":""settled""}"	mobile
C946322	2025-03-31T03:20:23Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-4120""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":10195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20390,""status"":""pending""}"	mobile
C946720	2025-03-31T16:30:23Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-3592""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43278,""status"":""settled""}"	desktop
C948703	2025-03-31T05:45:54Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9984""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6114,""status"":""settled""}"	mobile
C943887	2025-03-31T15:15:09Z	"{""email"":""suzuki8772@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8087""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68910,""status"":""pending""}"	mobile
C948458	2025-03-31T09:20:03Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-3606""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":180579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361158,""status"":""settled""}"	tablet
C945441	2025-03-31T03:50:31Z	"{""email"":""tanaka5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-2009""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87385,""status"":""settled""}"	desktop
C947599	2025-03-31T10:20:52Z	"{""email"":""tanaka5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-2330""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20014,""status"":""completed""}"	tablet
C948294	2025-03-31T12:20:12Z	"{""email"":""yamada4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-5218""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":167122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501366,""status"":""settled""}"	mobile
C949625	2025-03-31T21:45:34Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-1209""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	desktop
C942558	2025-03-31T00:45:21Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-1823""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104505,""status"":""completed""}"	tablet
C946021	2025-03-31T16:15:09Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-7616""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6903,""status"":""pending""}"	tablet
C949527	2025-03-31T11:45:20Z	"{""email"":""kim8332@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-9353""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46945,""status"":""settled""}"	desktop
C947001	2025-03-31T21:30:59Z	"{""email"":""yamada423@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1139""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":182286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729144,""status"":""settled""}"	desktop
C948691	2025-03-31T23:20:13Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-4401""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":250975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003900,""status"":""settled""}"	desktop
C943101	2025-03-31T08:10:30Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9925""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113845,""status"":""settled""}"	tablet
C945821	2025-03-31T08:20:18Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9556""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":243571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487142,""status"":""settled""}"	mobile
C941117	2025-03-31T22:10:09Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-3129""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":33120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33120,""status"":""settled""}"	desktop
C948990	2025-03-31T18:15:28Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-4048""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34128,""status"":""completed""}"	mobile
C942483	2025-03-31T03:00:42Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-7500""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53487,""status"":""settled""}"	tablet
C943025	2025-03-31T03:35:25Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4706""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145765,""status"":""completed""}"	mobile
C939922	2025-03-31T15:40:44Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8647""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	mobile
C942622	2025-03-31T05:10:14Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-4246""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":254370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271850,""status"":""settled""}"	mobile
C944871	2025-03-31T13:20:18Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5302""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52716,""status"":""settled""}"	desktop
C945811	2025-03-31T03:10:50Z	"{""email"":""kim6349@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-8742""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":65530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131060,""status"":""settled""}"	mobile
C941523	2025-03-31T01:00:53Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2811""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":201077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201077,""status"":""settled""}"	mobile
C944935	2025-03-31T05:05:59Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-7414""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80829,""status"":""settled""}"	desktop
C947942	2025-03-31T14:10:04Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-7096""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5619,""status"":""settled""}"	mobile
C945524	2025-03-31T09:25:07Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-8265""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":163664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818320,""status"":""completed""}"	mobile
C948499	2025-03-31T18:25:23Z	"{""email"":""suzuki8794@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6986""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51351,""status"":""settled""}"	desktop
C945448	2025-03-31T13:40:23Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9088""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20262,""status"":""settled""}"	tablet
C947941	2025-03-31T12:55:44Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-9307""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137085,""status"":""settled""}"	tablet
C950250	2025-03-31T22:50:10Z	"{""email"":""lee4083@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8018""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	tablet
C945337	2025-03-31T12:25:25Z	"{""email"":""yamada3429@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-5477""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":200948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803792,""status"":""pending""}"	mobile
C948845	2025-03-31T21:35:13Z	"{""email"":""park5443@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-7065""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39446,""status"":""settled""}"	mobile
C944247	2025-03-31T22:05:54Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-9857""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":221911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109555,""status"":""completed""}"	tablet
C945313	2025-03-31T22:45:54Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-7343""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20661,""status"":""settled""}"	desktop
C947920	2025-03-31T13:15:17Z	"{""email"":""tanaka374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22343,""status"":""settled""}"	mobile
C942643	2025-03-31T06:50:14Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-9535""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":109338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437352,""status"":""settled""}"	desktop
C947739	2025-03-31T15:10:42Z	"{""email"":""tanaka6536@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-6554""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":205489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205489,""status"":""completed""}"	tablet
C947176	2025-03-31T11:35:10Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-7253""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135045,""status"":""settled""}"	mobile
C945808	2025-03-31T17:40:53Z	"{""email"":""kim2328@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-9964""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":151201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151201,""status"":""completed""}"	tablet
C948156	2025-03-31T06:20:54Z	"{""email"":""lee3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-7440""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54831,""status"":""completed""}"	desktop
C945431	2025-03-31T00:45:26Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-9890""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89031,""status"":""completed""}"	mobile
C941804	2025-03-31T13:20:59Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-3829""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7730,""status"":""settled""}"	desktop
C946913	2025-03-31T18:20:49Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7932""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":30003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150015,""status"":""completed""}"	desktop
C947740	2025-03-31T09:40:01Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-4820""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":235476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235476,""status"":""settled""}"	tablet
C946184	2025-03-31T17:50:53Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4470""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":89916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89916,""status"":""settled""}"	desktop
C943602	2025-03-31T20:20:39Z	"{""email"":""park3752@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-4841""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":221287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221287,""status"":""settled""}"	tablet
C947049	2025-03-31T08:00:51Z	"{""email"":""suzuki2568@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5985""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":221150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105750,""status"":""settled""}"	tablet
C950110	2025-03-31T18:45:26Z	"{""email"":""tanaka4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-5563""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7180,""status"":""settled""}"	desktop
C948902	2025-03-31T05:05:05Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-6556""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57672,""status"":""settled""}"	tablet
C945136	2025-03-31T02:30:03Z	"{""email"":""yamada5946@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-1751""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59778,""status"":""completed""}"	mobile
C947469	2025-03-31T02:25:22Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2646""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":101947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203894,""status"":""completed""}"	mobile
C945894	2025-03-31T13:10:48Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9458""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":180931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361862,""status"":""settled""}"	desktop
C947124	2025-03-31T09:25:30Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-6213""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":193487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967435,""status"":""completed""}"	tablet
C944752	2025-03-31T00:55:57Z	"{""email"":""tanaka2308@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-4031""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37546,""status"":""settled""}"	tablet
C940220	2025-03-31T15:45:46Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3995""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49746,""status"":""settled""}"	desktop
C942357	2025-03-31T07:00:05Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5866""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":185867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743468,""status"":""settled""}"	desktop
C948343	2025-03-31T20:25:20Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-2796""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":259724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259724,""status"":""completed""}"	tablet
C948137	2025-03-31T19:45:36Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-6046""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":170929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512787,""status"":""settled""}"	desktop
C949536	2025-03-31T13:05:23Z	"{""email"":""tanaka322@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-2479""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":180262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540786,""status"":""settled""}"	mobile
C942372	2025-03-31T22:20:50Z	"{""email"":""lee2416@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-5906""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":261316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045264,""status"":""settled""}"	mobile
C947604	2025-03-31T04:35:20Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-6750""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20978,""status"":""settled""}"	tablet
C946755	2025-03-31T22:00:33Z	"{""email"":""park6545@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-3290""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5334,""status"":""completed""}"	tablet
C945799	2025-03-31T09:20:39Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5031""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":214652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214652,""status"":""settled""}"	desktop
