order_number	created_at	customer_info	line_items	payment_details	device_type
C911493	2025-03-28T11:05:06Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-1832""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14904,""status"":""pending""}"	mobile
C916693	2025-03-28T05:15:34Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-9453""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":140332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280664,""status"":""settled""}"	mobile
C909519	2025-03-28T09:50:53Z	"{""email"":""yamada4047@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-5717""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	desktop
C908285	2025-03-28T19:15:41Z	"{""email"":""kim7532@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-8332""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6087,""status"":""settled""}"	desktop
C917817	2025-03-28T17:05:16Z	"{""email"":""park3872@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-2290""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51180,""status"":""settled""}"	mobile
C914271	2025-03-28T13:50:29Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7582""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13050,""status"":""settled""}"	mobile
C908469	2025-03-28T17:40:02Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6633""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":37137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37137,""status"":""settled""}"	desktop
C909570	2025-03-28T06:15:13Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-9993""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":181142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362284,""status"":""completed""}"	desktop
C910952	2025-03-28T01:35:55Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-7428""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10023,""status"":""completed""}"	tablet
C913367	2025-03-28T19:40:05Z	"{""email"":""yamada3349@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-8146""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14172,""status"":""completed""}"	desktop
C909662	2025-03-28T22:00:20Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-1507""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""pending""}"	mobile
C913457	2025-03-28T06:45:30Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-1437""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":113607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113607,""status"":""completed""}"	tablet
C916954	2025-03-28T13:40:34Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6954""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":93119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279357,""status"":""settled""}"	tablet
C910818	2025-03-28T13:05:50Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":104919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104919,""status"":""pending""}"	desktop
C911083	2025-03-28T13:15:15Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-1962""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":123172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615860,""status"":""settled""}"	desktop
C918076	2025-03-28T00:05:23Z	"{""email"":""suzuki9197@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-5016""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	mobile
C909138	2025-03-28T21:20:51Z	"{""email"":""lee3167@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-7278""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":89850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89850,""status"":""settled""}"	tablet
C918557	2025-03-28T21:45:21Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-7026""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":224667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449334,""status"":""settled""}"	mobile
C909061	2025-03-28T04:35:26Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1598""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":159537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319074,""status"":""settled""}"	desktop
C910144	2025-03-28T01:35:58Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-4143""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":85557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427785,""status"":""completed""}"	tablet
C914169	2025-03-28T11:15:17Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9866""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	tablet
C916990	2025-03-28T17:20:33Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6206""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57465,""status"":""settled""}"	tablet
C909650	2025-03-28T20:50:15Z	"{""email"":""yamada3935@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-5411""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45438,""status"":""settled""}"	desktop
C913691	2025-03-28T11:20:07Z	"{""email"":""yamada2750@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-3615""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15257,""status"":""settled""}"	mobile
C909743	2025-03-28T05:35:12Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8634""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""pending""}"	tablet
C914892	2025-03-28T08:45:42Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-2756""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":1594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""settled""}"	mobile
C917629	2025-03-28T06:35:21Z	"{""email"":""yamada6492@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7628""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":56857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113714,""status"":""pending""}"	tablet
C916388	2025-03-28T00:10:12Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-6985""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118756,""status"":""pending""}"	mobile
C912496	2025-03-28T23:55:26Z	"{""email"":""suzuki445@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7561""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88845,""status"":""settled""}"	desktop
C916535	2025-03-28T12:25:40Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-7259""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26962,""status"":""settled""}"	tablet
C917378	2025-03-28T08:45:14Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-6236""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":206356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206356,""status"":""settled""}"	mobile
C915972	2025-03-28T19:55:12Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-3883""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":125585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125585,""status"":""settled""}"	mobile
C911919	2025-03-28T04:05:40Z	"{""email"":""kim4153@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-8381""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":195404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781616,""status"":""settled""}"	tablet
C911575	2025-03-28T11:00:48Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-8470""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92630,""status"":""settled""}"	tablet
C912590	2025-03-28T22:35:19Z	"{""email"":""suzuki1556@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-4685""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88176,""status"":""completed""}"	tablet
C912821	2025-03-28T05:50:22Z	"{""email"":""yamada4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-9752""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":227819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139095,""status"":""completed""}"	mobile
C913644	2025-03-28T02:15:33Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-1482""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25041,""status"":""settled""}"	tablet
C916451	2025-03-28T18:30:34Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-2031""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":43520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217600,""status"":""completed""}"	mobile
C909085	2025-03-28T19:45:03Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-9515""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	desktop
C908388	2025-03-28T14:25:20Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-2557""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72363,""status"":""completed""}"	desktop
C915980	2025-03-28T08:20:21Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7933""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":204986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409972,""status"":""completed""}"	tablet
C910378	2025-03-28T15:15:28Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1973""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":233644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467288,""status"":""settled""}"	mobile
C909840	2025-03-28T01:25:02Z	"{""email"":""tanaka6822@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-9738""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	desktop
C909825	2025-03-28T19:20:26Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-6863""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14544,""status"":""completed""}"	mobile
C913552	2025-03-28T09:25:53Z	"{""email"":""lee8917@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-4012""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":250907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752721,""status"":""settled""}"	tablet
C908904	2025-03-28T05:55:20Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":36883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184415,""status"":""settled""}"	mobile
C910051	2025-03-28T23:00:37Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-6733""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	desktop
C910605	2025-03-28T08:00:34Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4674""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":105426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105426,""status"":""completed""}"	mobile
C910955	2025-03-28T12:15:57Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8652""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21310,""status"":""completed""}"	mobile
C918015	2025-03-28T06:20:19Z	"{""email"":""kim1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-7379""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57162,""status"":""completed""}"	desktop
C916632	2025-03-28T16:35:57Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-8393""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43460,""status"":""settled""}"	mobile
C914659	2025-03-28T11:20:38Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-6600""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":98133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98133,""status"":""completed""}"	mobile
C913896	2025-03-28T16:20:45Z	"{""email"":""tanaka9792@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-8042""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":194749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389498,""status"":""pending""}"	desktop
C915779	2025-03-28T21:30:30Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-6783""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62765,""status"":""settled""}"	mobile
C910003	2025-03-28T16:10:19Z	"{""email"":""park6694@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-6481""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":168325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336650,""status"":""pending""}"	tablet
C918176	2025-03-28T12:15:42Z	"{""email"":""yamada2114@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5620""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2236,""status"":""completed""}"	mobile
C914225	2025-03-28T00:05:54Z	"{""email"":""lee2330@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-2092""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40596,""status"":""completed""}"	desktop
C912697	2025-03-28T04:35:48Z	"{""email"":""suzuki2907@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-7268""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8928,""status"":""settled""}"	mobile
C918117	2025-03-28T23:55:10Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-2298""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18652,""status"":""settled""}"	mobile
C917786	2025-03-28T11:30:47Z	"{""email"":""tanaka4904@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-1109""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25640,""status"":""completed""}"	tablet
C912420	2025-03-28T15:00:01Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2807""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":27801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111204,""status"":""settled""}"	tablet
C915415	2025-03-28T08:45:27Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-5323""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397152,""status"":""settled""}"	mobile
C917359	2025-03-28T15:05:43Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2793""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":238774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955096,""status"":""settled""}"	desktop
C910561	2025-03-28T21:45:23Z	"{""email"":""yamada2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9444""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70527,""status"":""settled""}"	mobile
C908393	2025-03-28T06:10:28Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1387""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	desktop
C917553	2025-03-28T10:40:07Z	"{""email"":""lee6049@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-3007""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":95141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475705,""status"":""settled""}"	tablet
C916415	2025-03-28T11:35:35Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-2737""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":147629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442887,""status"":""completed""}"	mobile
C911218	2025-03-28T16:45:57Z	"{""email"":""yamada7496@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5803""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":81864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81864,""status"":""settled""}"	desktop
C915676	2025-03-28T03:05:37Z	"{""email"":""yamada243@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-5029""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5814,""status"":""completed""}"	tablet
C915861	2025-03-28T03:35:58Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-6532""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":236409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472818,""status"":""settled""}"	desktop
C917537	2025-03-28T03:30:11Z	"{""email"":""suzuki9539@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-4136""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117210,""status"":""settled""}"	mobile
C917717	2025-03-28T19:50:08Z	"{""email"":""yamada8904@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6607""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":127204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636020,""status"":""pending""}"	tablet
C916072	2025-03-28T20:25:24Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-3721""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":161053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161053,""status"":""settled""}"	mobile
C911422	2025-03-28T15:00:37Z	"{""email"":""yamada7442@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-4472""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24938,""status"":""completed""}"	tablet
C913877	2025-03-28T06:20:49Z	"{""email"":""lee7891@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-9204""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":4793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19172,""status"":""settled""}"	desktop
C917282	2025-03-28T16:25:16Z	"{""email"":""yamada4195@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-5863""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":233989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701967,""status"":""settled""}"	desktop
C910302	2025-03-28T13:00:48Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-8966""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":220110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220110,""status"":""settled""}"	tablet
C917175	2025-03-28T22:35:18Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-9502""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24304,""status"":""settled""}"	desktop
C913954	2025-03-28T14:50:15Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-8090""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":161837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323674,""status"":""settled""}"	desktop
C917414	2025-03-28T05:45:25Z	"{""email"":""park1970@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-1408""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	desktop
C916457	2025-03-28T16:25:54Z	"{""email"":""lee4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-5855""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37726,""status"":""completed""}"	desktop
C911435	2025-03-28T01:30:45Z	"{""email"":""suzuki8766@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-2935""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":204501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022505,""status"":""settled""}"	tablet
C911359	2025-03-28T09:15:13Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-8067""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9687,""status"":""completed""}"	mobile
C918640	2025-03-28T23:00:24Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-1504""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":187582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937910,""status"":""settled""}"	desktop
C915537	2025-03-28T05:50:41Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-5431""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87400,""status"":""settled""}"	desktop
C909174	2025-03-28T00:10:50Z	"{""email"":""suzuki5105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":192625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385250,""status"":""completed""}"	mobile
C912288	2025-03-28T21:55:45Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-3028""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75532,""status"":""settled""}"	desktop
C915700	2025-03-28T00:00:32Z	"{""email"":""park4501@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-4733""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":207072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414144,""status"":""settled""}"	desktop
C908469	2025-03-28T17:40:02Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6633""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":37137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37137,""status"":""settled""}"	desktop
C918042	2025-03-28T01:45:09Z	"{""email"":""park7610@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-1923""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":18414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73656,""status"":""settled""}"	mobile
C909580	2025-03-28T09:25:02Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-4189""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":218233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436466,""status"":""settled""}"	mobile
C909593	2025-03-28T00:40:54Z	"{""email"":""suzuki1327@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-9676""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33050,""status"":""settled""}"	desktop
C915387	2025-03-28T08:45:58Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-1030""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":256325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512650,""status"":""settled""}"	desktop
