order_number	created_at	customer_info	line_items	payment_details	device_type
C541068	2025-02-21T16:25:18Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7201""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31812,""status"":""settled""}"	mobile
C544834	2025-02-21T08:05:17Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-1890""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12798,""status"":""completed""}"	desktop
C545029	2025-02-21T15:55:26Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7513""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":60313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241252,""status"":""settled""}"	mobile
C538867	2025-02-21T08:15:56Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6217""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26547,""status"":""completed""}"	mobile
C544037	2025-02-21T02:00:36Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-7735""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	desktop
C542841	2025-02-21T05:50:11Z	"{""email"":""park5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-4150""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16858,""status"":""settled""}"	mobile
C539306	2025-02-21T00:25:23Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1453""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	mobile
C547749	2025-02-21T16:25:41Z	"{""email"":""tanaka2990@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1489""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":106618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533090,""status"":""settled""}"	tablet
C539841	2025-02-21T02:20:28Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9531""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77010,""status"":""completed""}"	desktop
C540035	2025-02-21T21:30:35Z	"{""email"":""tanaka5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-3457""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":203659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814636,""status"":""settled""}"	tablet
C548833	2025-02-21T02:55:52Z	"{""email"":""park6416@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9105""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":31580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31580,""status"":""settled""}"	mobile
C548770	2025-02-21T02:40:42Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8387""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99260,""status"":""settled""}"	desktop
C545167	2025-02-21T15:35:38Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-5161""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":231942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695826,""status"":""settled""}"	desktop
C539842	2025-02-21T15:50:43Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-6169""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16266,""status"":""completed""}"	tablet
C545494	2025-02-21T04:55:41Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-7598""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":1059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2118,""status"":""settled""}"	desktop
C544363	2025-02-21T03:55:05Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-6343""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	mobile
C542240	2025-02-21T15:25:36Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-4525""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51350,""status"":""settled""}"	mobile
C539595	2025-02-21T23:50:57Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6860""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70113,""status"":""settled""}"	desktop
C544012	2025-02-21T01:00:30Z	"{""email"":""kim3566@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-2723""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":49373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148119,""status"":""settled""}"	mobile
C545148	2025-02-21T12:45:59Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-8780""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":100244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300732,""status"":""settled""}"	tablet
C547068	2025-02-21T21:45:01Z	"{""email"":""park4842@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-9364""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":50645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253225,""status"":""settled""}"	mobile
C548948	2025-02-21T05:15:01Z	"{""email"":""lee1681@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-9924""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":108968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435872,""status"":""settled""}"	mobile
C538836	2025-02-21T08:20:25Z	"{""email"":""park1336@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-6039""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67947,""status"":""completed""}"	desktop
C547285	2025-02-21T16:00:44Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-2978""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":51183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102366,""status"":""completed""}"	mobile
C546761	2025-02-21T15:35:02Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2888""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":217148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651444,""status"":""settled""}"	tablet
C538582	2025-02-21T21:15:12Z	"{""email"":""tanaka4155@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4303""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58655,""status"":""settled""}"	desktop
C544385	2025-02-21T13:20:47Z	"{""email"":""tanaka6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9054""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":130677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261354,""status"":""settled""}"	mobile
C539012	2025-02-21T17:15:23Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-1572""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":123191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492764,""status"":""settled""}"	mobile
C539029	2025-02-21T23:00:18Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-5970""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":249352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498704,""status"":""settled""}"	mobile
C547064	2025-02-21T15:00:25Z	"{""email"":""park1012@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2328""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":2063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4126,""status"":""settled""}"	tablet
C539398	2025-02-21T06:10:55Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-5788""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":42579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127737,""status"":""settled""}"	desktop
C543704	2025-02-21T12:45:15Z	"{""email"":""suzuki8489@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-1309""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49002,""status"":""completed""}"	desktop
C548375	2025-02-21T08:05:00Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-8461""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142880,""status"":""settled""}"	tablet
C540545	2025-02-21T11:45:00Z	"{""email"":""tanaka7485@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-7689""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":158301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791505,""status"":""settled""}"	tablet
C539610	2025-02-21T01:40:53Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7150""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11277,""status"":""settled""}"	mobile
C545434	2025-02-21T04:25:06Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-1821""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21975,""status"":""pending""}"	desktop
C547852	2025-02-21T02:05:23Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8406""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132985,""status"":""settled""}"	mobile
C548291	2025-02-21T09:00:20Z	"{""email"":""yamada4027@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-3525""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":243389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243389,""status"":""settled""}"	tablet
C541929	2025-02-21T22:45:52Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7011""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":142863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428589,""status"":""settled""}"	tablet
C544073	2025-02-21T18:20:54Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-8848""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	desktop
C542859	2025-02-21T05:10:08Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-1636""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":72998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291992,""status"":""settled""}"	mobile
C540844	2025-02-21T14:50:20Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-9996""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":107133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535665,""status"":""settled""}"	tablet
C538810	2025-02-21T19:45:38Z	"{""email"":""lee3737@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-2927""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":147963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443889,""status"":""pending""}"	tablet
C548076	2025-02-21T19:05:38Z	"{""email"":""kim8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-4545""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46256,""status"":""settled""}"	tablet
C545051	2025-02-21T18:45:58Z	"{""email"":""suzuki3564@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6696""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62345,""status"":""completed""}"	tablet
C545703	2025-02-21T16:25:17Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-3958""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":88358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353432,""status"":""completed""}"	tablet
C542803	2025-02-21T16:40:58Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-7721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":174355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174355,""status"":""settled""}"	tablet
C544090	2025-02-21T20:05:06Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-9325""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41487,""status"":""settled""}"	desktop
C546993	2025-02-21T21:25:05Z	"{""email"":""lee1399@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6944""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":103120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309360,""status"":""settled""}"	mobile
C543948	2025-02-21T06:45:04Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-4768""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47376,""status"":""settled""}"	tablet
C545421	2025-02-21T06:40:58Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-7989""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":19078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95390,""status"":""settled""}"	mobile
C542290	2025-02-21T17:20:39Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-8601""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":74883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374415,""status"":""completed""}"	tablet
C545405	2025-02-21T08:55:26Z	"{""email"":""suzuki1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7568""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49236,""status"":""settled""}"	tablet
C546866	2025-02-21T15:55:17Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-1892""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C544911	2025-02-21T19:30:21Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2840""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":198851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795404,""status"":""settled""}"	mobile
C538866	2025-02-21T01:05:02Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-1269""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":231828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695484,""status"":""settled""}"	mobile
C543724	2025-02-21T14:00:58Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9876""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	mobile
C546460	2025-02-21T10:10:17Z	"{""email"":""tanaka5927@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6461""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":161526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323052,""status"":""settled""}"	tablet
C539393	2025-02-21T12:25:09Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-8650""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":9451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47255,""status"":""completed""}"	desktop
C540938	2025-02-21T15:00:11Z	"{""email"":""suzuki3519@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-5483""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":217063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217063,""status"":""pending""}"	desktop
C540997	2025-02-21T22:50:07Z	"{""email"":""park1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-6932""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":26649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79947,""status"":""settled""}"	tablet
C540521	2025-02-21T02:00:01Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-1745""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8441,""status"":""settled""}"	tablet
C546759	2025-02-21T07:50:48Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5032""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":3557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17785,""status"":""settled""}"	desktop
C548034	2025-02-21T22:05:33Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-1975""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":34187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68374,""status"":""pending""}"	tablet
C541305	2025-02-21T05:40:14Z	"{""email"":""kim2923@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-1422""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45988,""status"":""settled""}"	desktop
C545481	2025-02-21T10:25:31Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-5592""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83775,""status"":""settled""}"	mobile
C542953	2025-02-21T21:05:13Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9763""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53784,""status"":""completed""}"	mobile
C545681	2025-02-21T14:40:25Z	"{""email"":""park1358@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-1710""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":247642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247642,""status"":""settled""}"	desktop
C544695	2025-02-21T22:40:42Z	"{""email"":""kim4542@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-8319""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":74898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149796,""status"":""settled""}"	mobile
C541744	2025-02-21T09:30:44Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6916""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33879,""status"":""completed""}"	desktop
C546824	2025-02-21T21:25:37Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-5205""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":115103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230206,""status"":""completed""}"	mobile
C545177	2025-02-21T00:25:27Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3538""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69075,""status"":""settled""}"	mobile
C546508	2025-02-21T18:20:35Z	"{""email"":""kim3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2160""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24836,""status"":""completed""}"	tablet
C541050	2025-02-21T08:00:07Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-6318""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":237982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951928,""status"":""settled""}"	tablet
C541400	2025-02-21T14:40:33Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6724""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24816,""status"":""pending""}"	mobile
C548151	2025-02-21T13:45:13Z	"{""email"":""kim5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-3510""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":172989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345978,""status"":""pending""}"	tablet
C542061	2025-02-21T18:50:14Z	"{""email"":""park6955@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-4101""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42981,""status"":""settled""}"	desktop
C545242	2025-02-21T07:55:29Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-9655""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":135754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271508,""status"":""settled""}"	mobile
C543212	2025-02-21T01:30:14Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2848""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":169149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338298,""status"":""settled""}"	mobile
C547531	2025-02-21T13:15:09Z	"{""email"":""tanaka92@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":138748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693740,""status"":""completed""}"	tablet
C542202	2025-02-21T09:40:13Z	"{""email"":""lee5343@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3048""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12574,""status"":""completed""}"	desktop
C540960	2025-02-21T14:05:14Z	"{""email"":""lee9134@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2635""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148730,""status"":""settled""}"	mobile
C548804	2025-02-21T05:15:06Z	"{""email"":""lee7080@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8576""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":221239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221239,""status"":""settled""}"	desktop
C548960	2025-02-21T21:10:47Z	"{""email"":""kim5948@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-1060""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4926,""status"":""completed""}"	mobile
C548581	2025-02-21T00:55:17Z	"{""email"":""yamada9896@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-7611""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":76027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76027,""status"":""pending""}"	tablet
C540940	2025-02-21T15:05:52Z	"{""email"":""kim9835@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9557""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":191293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191293,""status"":""completed""}"	mobile
C543962	2025-02-21T03:35:03Z	"{""email"":""park8714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":239691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198455,""status"":""pending""}"	mobile
C548809	2025-02-21T02:50:10Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-8756""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":210982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632946,""status"":""completed""}"	mobile
C541878	2025-02-21T07:55:53Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1270""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":21529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107645,""status"":""settled""}"	tablet
C539389	2025-02-21T01:35:52Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5563""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	desktop
C547692	2025-02-21T02:25:40Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-4943""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":142962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285924,""status"":""completed""}"	tablet
C546066	2025-02-21T12:55:57Z	"{""email"":""yamada5006@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-9576""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44344,""status"":""settled""}"	tablet
C541003	2025-02-21T19:35:26Z	"{""email"":""tanaka1080@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8886""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7206,""status"":""completed""}"	desktop
