order_number	created_at	customer_info	line_items	payment_details	device_type
C62217	2025-01-06T15:45:48Z	"{""email"":""park9459@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-5234""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":52336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52336,""status"":""completed""}"	tablet
C60199	2025-01-06T03:30:34Z	"{""email"":""park3873@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3543""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":160583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321166,""status"":""completed""}"	desktop
C60492	2025-01-06T15:05:10Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-4085""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72130,""status"":""settled""}"	mobile
C54164	2025-01-06T12:00:36Z	"{""email"":""lee8484@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-8985""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":63901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63901,""status"":""settled""}"	tablet
C58987	2025-01-06T15:00:32Z	"{""email"":""kim6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-4425""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10554,""status"":""completed""}"	desktop
C53664	2025-01-06T22:35:57Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-8695""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":218824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094120,""status"":""settled""}"	tablet
C53370	2025-01-06T19:15:33Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-9600""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":155722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778610,""status"":""settled""}"	desktop
C61212	2025-01-06T23:15:27Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8016""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28219,""status"":""completed""}"	tablet
C52897	2025-01-06T20:55:32Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-7142""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":39569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79138,""status"":""completed""}"	tablet
C57014	2025-01-06T07:55:34Z	"{""email"":""park7294@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-9511""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62488,""status"":""settled""}"	desktop
C62106	2025-01-06T21:25:34Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-3307""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70680,""status"":""settled""}"	desktop
C58818	2025-01-06T00:00:22Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3373""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55006,""status"":""settled""}"	tablet
C54198	2025-01-06T07:20:02Z	"{""email"":""lee4936@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-7071""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	mobile
C55163	2025-01-06T19:20:20Z	"{""email"":""yamada2122@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-9570""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":189506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568518,""status"":""pending""}"	mobile
C60477	2025-01-06T20:50:43Z	"{""email"":""kim9472@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9146""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":176975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353950,""status"":""settled""}"	tablet
C53419	2025-01-06T01:10:19Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-9115""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":1672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1672,""status"":""settled""}"	mobile
C53357	2025-01-06T18:10:46Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-5699""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8800,""status"":""completed""}"	desktop
C61664	2025-01-06T16:30:05Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-6100""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":111841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447364,""status"":""settled""}"	tablet
C63291	2025-01-06T15:00:03Z	"{""email"":""suzuki9822@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-5209""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":211585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211585,""status"":""completed""}"	mobile
C62877	2025-01-06T17:15:12Z	"{""email"":""suzuki4444@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6719""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":85309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255927,""status"":""settled""}"	desktop
C53812	2025-01-06T03:05:23Z	"{""email"":""lee3836@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-6661""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80364,""status"":""settled""}"	desktop
C60248	2025-01-06T09:10:05Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-9189""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118456,""status"":""settled""}"	tablet
C56556	2025-01-06T03:10:47Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-5070""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18690,""status"":""completed""}"	mobile
C62454	2025-01-06T23:15:35Z	"{""email"":""kim3704@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-1289""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58230,""status"":""pending""}"	tablet
C57107	2025-01-06T14:25:06Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4749""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	desktop
C53596	2025-01-06T16:00:07Z	"{""email"":""yamada3084@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-1948""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69088,""status"":""settled""}"	tablet
C53928	2025-01-06T23:50:58Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1718""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":28432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113728,""status"":""settled""}"	mobile
C63336	2025-01-06T13:05:22Z	"{""email"":""yamada2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-4131""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":222868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445736,""status"":""settled""}"	desktop
C56870	2025-01-06T16:55:20Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-2135""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":243805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243805,""status"":""pending""}"	tablet
C59566	2025-01-06T13:15:24Z	"{""email"":""yamada8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-8123""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":2387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""settled""}"	tablet
C58876	2025-01-06T07:10:56Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9427""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":261147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783441,""status"":""completed""}"	tablet
C63033	2025-01-06T14:15:56Z	"{""email"":""park3927@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8526""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":42382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42382,""status"":""settled""}"	tablet
C63131	2025-01-06T00:10:13Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2341""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":183336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183336,""status"":""completed""}"	tablet
C62940	2025-01-06T10:10:21Z	"{""email"":""lee8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-8583""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":186692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746768,""status"":""settled""}"	mobile
C61160	2025-01-06T03:30:24Z	"{""email"":""tanaka5406@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-5327""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55953,""status"":""completed""}"	mobile
C55063	2025-01-06T11:20:55Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-2870""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21705,""status"":""pending""}"	desktop
C61793	2025-01-06T10:55:05Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-7310""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45452,""status"":""completed""}"	desktop
C61353	2025-01-06T05:15:49Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-8262""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":109995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329985,""status"":""settled""}"	mobile
C59316	2025-01-06T07:00:37Z	"{""email"":""suzuki200@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-9402""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10262,""status"":""settled""}"	tablet
C59021	2025-01-06T01:10:09Z	"{""email"":""lee6668@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-7318""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1798,""status"":""settled""}"	mobile
C55669	2025-01-06T19:30:15Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4378""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41358,""status"":""settled""}"	tablet
C58088	2025-01-06T17:15:18Z	"{""email"":""lee4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-3935""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":205662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205662,""status"":""settled""}"	desktop
C61307	2025-01-06T14:50:36Z	"{""email"":""kim386@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-1069""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40820,""status"":""settled""}"	tablet
C54884	2025-01-06T05:25:03Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-8757""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20087,""status"":""pending""}"	tablet
C53819	2025-01-06T09:00:10Z	"{""email"":""yamada5442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":195023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195023,""status"":""settled""}"	mobile
C62304	2025-01-06T05:20:19Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-3312""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":194174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582522,""status"":""settled""}"	desktop
C57015	2025-01-06T13:25:45Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-8319""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":133983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267966,""status"":""completed""}"	tablet
C63063	2025-01-06T04:50:25Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4890""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":217477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087385,""status"":""settled""}"	desktop
C57235	2025-01-06T14:55:41Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-5190""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":161241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806205,""status"":""settled""}"	desktop
C57196	2025-01-06T22:25:43Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-6914""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":16998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50994,""status"":""pending""}"	mobile
C62600	2025-01-06T01:05:40Z	"{""email"":""lee9110@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-3390""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81896,""status"":""completed""}"	desktop
C60609	2025-01-06T15:10:39Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-7413""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":64037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320185,""status"":""settled""}"	tablet
C55404	2025-01-06T06:40:13Z	"{""email"":""yamada4383@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-8714""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67044,""status"":""settled""}"	tablet
C52991	2025-01-06T20:55:31Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2789""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":89343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268029,""status"":""completed""}"	tablet
C59627	2025-01-06T11:55:30Z	"{""email"":""tanaka8067@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-1451""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":78589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392945,""status"":""settled""}"	mobile
C54667	2025-01-06T02:00:03Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-3290""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":38761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116283,""status"":""settled""}"	desktop
C60005	2025-01-06T07:55:11Z	"{""email"":""kim5200@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-3542""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":192178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768712,""status"":""settled""}"	tablet
C53602	2025-01-06T17:45:28Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-6379""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18215,""status"":""completed""}"	desktop
C53916	2025-01-06T22:50:17Z	"{""email"":""suzuki5231@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-6487""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15141,""status"":""settled""}"	tablet
C58231	2025-01-06T07:45:44Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4938""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69496,""status"":""completed""}"	mobile
C56284	2025-01-06T01:10:39Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-2116""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35046,""status"":""settled""}"	mobile
C55148	2025-01-06T03:40:30Z	"{""email"":""tanaka2152@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1845""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130970,""status"":""completed""}"	desktop
C53661	2025-01-06T03:10:20Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7562""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":249838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249190,""status"":""settled""}"	tablet
C56670	2025-01-06T17:05:37Z	"{""email"":""lee8110@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-4672""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":192444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192444,""status"":""settled""}"	desktop
C61024	2025-01-06T18:40:18Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-1190""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":152537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610148,""status"":""settled""}"	tablet
C62779	2025-01-06T15:30:02Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-3927""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":248393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496786,""status"":""completed""}"	tablet
C55640	2025-01-06T00:30:28Z	"{""email"":""suzuki7028@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4128""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":104606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313818,""status"":""settled""}"	tablet
C62323	2025-01-06T15:10:44Z	"{""email"":""park6690@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-7172""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":232989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232989,""status"":""settled""}"	mobile
C58228	2025-01-06T07:00:28Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-5538""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":149259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447777,""status"":""completed""}"	tablet
C61247	2025-01-06T10:10:38Z	"{""email"":""yamada4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3412""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5540,""status"":""completed""}"	desktop
C54481	2025-01-06T06:15:03Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-1735""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87190,""status"":""completed""}"	desktop
C59439	2025-01-06T22:45:11Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-5729""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":96467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385868,""status"":""settled""}"	mobile
C61911	2025-01-06T10:40:25Z	"{""email"":""lee5316@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-8454""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3777,""status"":""completed""}"	tablet
C55248	2025-01-06T01:45:44Z	"{""email"":""yamada4976@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8574""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":200979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602937,""status"":""settled""}"	mobile
C52960	2025-01-06T04:30:47Z	"{""email"":""lee9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9407""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":202633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013165,""status"":""settled""}"	mobile
C56219	2025-01-06T18:20:23Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-6518""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1538,""status"":""settled""}"	desktop
C62124	2025-01-06T14:05:22Z	"{""email"":""yamada9740@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-2923""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":156218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468654,""status"":""settled""}"	desktop
C54469	2025-01-06T02:00:08Z	"{""email"":""tanaka6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-8656""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":124925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249850,""status"":""settled""}"	tablet
C62341	2025-01-06T04:20:53Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-2809""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11071,""status"":""settled""}"	mobile
C56647	2025-01-06T19:30:06Z	"{""email"":""kim3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-5319""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":2467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12335,""status"":""settled""}"	tablet
C55274	2025-01-06T14:55:18Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9699""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4215,""status"":""completed""}"	tablet
C56690	2025-01-06T08:45:23Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-6235""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":150781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753905,""status"":""settled""}"	tablet
C60045	2025-01-06T10:50:25Z	"{""email"":""suzuki7796@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-1079""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":232874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465748,""status"":""settled""}"	mobile
C58611	2025-01-06T01:00:01Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-8890""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119284,""status"":""settled""}"	tablet
C55100	2025-01-06T12:00:39Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-2292""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75395,""status"":""settled""}"	mobile
C62176	2025-01-06T18:50:06Z	"{""email"":""kim6713@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54009,""status"":""settled""}"	desktop
C61830	2025-01-06T09:00:45Z	"{""email"":""kim3466@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-3076""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89388,""status"":""settled""}"	desktop
C61727	2025-01-06T05:00:25Z	"{""email"":""suzuki3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-7088""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":103247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309741,""status"":""settled""}"	mobile
C60690	2025-01-06T07:55:13Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-8065""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19971,""status"":""settled""}"	desktop
C63218	2025-01-06T17:50:05Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-3042""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":176008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704032,""status"":""settled""}"	mobile
C61751	2025-01-06T10:05:26Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-1419""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51784,""status"":""pending""}"	tablet
C57969	2025-01-06T20:40:31Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-6226""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11435,""status"":""settled""}"	desktop
C62935	2025-01-06T15:10:21Z	"{""email"":""yamada7749@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-2505""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114525,""status"":""completed""}"	desktop
