order_number	created_at	customer_info	line_items	payment_details	device_type
C673633	2025-03-05T17:20:05Z	"{""email"":""yamada220@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1274""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30245,""status"":""settled""}"	tablet
C667625	2025-03-05T05:45:48Z	"{""email"":""suzuki7908@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-5911""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":183439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550317,""status"":""settled""}"	desktop
C670466	2025-03-05T05:10:13Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-8084""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":75802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75802,""status"":""completed""}"	mobile
C672491	2025-03-05T10:40:28Z	"{""email"":""park8669@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-7722""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59400,""status"":""settled""}"	tablet
C668689	2025-03-05T09:35:24Z	"{""email"":""park9810@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-2242""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	mobile
C666028	2025-03-05T10:20:01Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-4251""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":213943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213943,""status"":""completed""}"	mobile
C665924	2025-03-05T15:40:05Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-7176""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2438,""status"":""settled""}"	mobile
C672904	2025-03-05T17:10:22Z	"{""email"":""lee2950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":42033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42033,""status"":""settled""}"	mobile
C665384	2025-03-05T01:55:02Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-6002""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12704,""status"":""pending""}"	desktop
C670058	2025-03-05T17:15:12Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-1734""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":224404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122020,""status"":""settled""}"	tablet
C670235	2025-03-05T08:40:49Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-4009""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36912,""status"":""settled""}"	tablet
C667457	2025-03-05T07:50:00Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-9954""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":233325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933300,""status"":""completed""}"	tablet
C665576	2025-03-05T11:20:51Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5396""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":208822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044110,""status"":""completed""}"	mobile
C667205	2025-03-05T15:10:38Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4048""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104508,""status"":""settled""}"	desktop
C665711	2025-03-05T10:00:37Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-2180""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":24407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24407,""status"":""settled""}"	mobile
C666830	2025-03-05T07:30:53Z	"{""email"":""kim2454@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-8612""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7110,""status"":""settled""}"	mobile
C673833	2025-03-05T06:30:47Z	"{""email"":""suzuki3870@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-2777""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16446,""status"":""completed""}"	tablet
C668195	2025-03-05T05:40:20Z	"{""email"":""lee3083@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7647""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":96779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387116,""status"":""settled""}"	desktop
C673646	2025-03-05T20:45:45Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-6056""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17514,""status"":""settled""}"	tablet
C672407	2025-03-05T01:50:32Z	"{""email"":""kim4580@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-8049""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":59123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118246,""status"":""settled""}"	tablet
C668144	2025-03-05T03:35:02Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2942""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64728,""status"":""settled""}"	mobile
C669840	2025-03-05T22:15:57Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8501""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":54359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108718,""status"":""completed""}"	tablet
C673410	2025-03-05T15:05:54Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7658""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85060,""status"":""settled""}"	tablet
C667032	2025-03-05T11:30:53Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-2043""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21012,""status"":""completed""}"	tablet
C667919	2025-03-05T20:50:38Z	"{""email"":""suzuki8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9426""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7901,""status"":""completed""}"	desktop
C667754	2025-03-05T04:45:41Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-1429""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	mobile
C672983	2025-03-05T02:00:45Z	"{""email"":""park7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-8102""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2337,""status"":""settled""}"	tablet
C675610	2025-03-05T11:20:43Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-5682""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":168936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506808,""status"":""completed""}"	mobile
C669230	2025-03-05T13:15:05Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1865""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":135589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271178,""status"":""completed""}"	desktop
C672033	2025-03-05T22:00:15Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8659""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14844,""status"":""completed""}"	desktop
C669688	2025-03-05T19:25:14Z	"{""email"":""kim1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6077""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":207925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039625,""status"":""settled""}"	mobile
C674679	2025-03-05T13:50:14Z	"{""email"":""tanaka7355@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-2299""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127180,""status"":""settled""}"	tablet
C666905	2025-03-05T15:25:37Z	"{""email"":""yamada6636@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-3819""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":2629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13145,""status"":""settled""}"	desktop
C671550	2025-03-05T11:30:57Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7507""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":18936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37872,""status"":""settled""}"	desktop
C666806	2025-03-05T04:45:05Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-8003""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58492,""status"":""completed""}"	mobile
C673038	2025-03-05T00:30:26Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-2815""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13790,""status"":""pending""}"	desktop
C671423	2025-03-05T00:55:59Z	"{""email"":""yamada5918@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1459""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":1847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9235,""status"":""settled""}"	desktop
C673757	2025-03-05T16:35:28Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7310""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":61642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61642,""status"":""settled""}"	mobile
C672484	2025-03-05T16:55:01Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-1076""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52700,""status"":""pending""}"	tablet
C675623	2025-03-05T04:50:50Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-2686""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56755,""status"":""settled""}"	desktop
C672531	2025-03-05T18:25:05Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1536""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":38747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154988,""status"":""completed""}"	desktop
C673487	2025-03-05T23:55:49Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8584""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":55016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55016,""status"":""settled""}"	tablet
C666996	2025-03-05T16:05:18Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-4389""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":258254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033016,""status"":""settled""}"	desktop
C669824	2025-03-05T11:40:19Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-9072""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":128526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257052,""status"":""settled""}"	tablet
C670556	2025-03-05T14:15:13Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2922""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70685,""status"":""settled""}"	desktop
C669817	2025-03-05T12:45:39Z	"{""email"":""yamada4828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12551,""status"":""completed""}"	desktop
C673902	2025-03-05T08:30:23Z	"{""email"":""tanaka4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-2983""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24342,""status"":""settled""}"	desktop
C668535	2025-03-05T03:50:53Z	"{""email"":""tanaka1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2667""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":4770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23850,""status"":""pending""}"	desktop
C674678	2025-03-05T07:10:12Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-1748""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42336,""status"":""pending""}"	tablet
C665560	2025-03-05T05:30:58Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-3743""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50715,""status"":""settled""}"	mobile
C670318	2025-03-05T04:45:08Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6500""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130135,""status"":""settled""}"	tablet
C671149	2025-03-05T14:55:33Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8732""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":91425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365700,""status"":""pending""}"	tablet
C673192	2025-03-05T14:10:19Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-1929""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":104238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416952,""status"":""settled""}"	desktop
C673270	2025-03-05T11:35:32Z	"{""email"":""lee7241@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-6160""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82605,""status"":""settled""}"	mobile
C667814	2025-03-05T19:05:18Z	"{""email"":""yamada2679@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-5030""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":168911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675644,""status"":""settled""}"	tablet
C666160	2025-03-05T04:50:06Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-4669""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":157878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789390,""status"":""settled""}"	desktop
C675546	2025-03-05T16:05:31Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6325""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17175,""status"":""pending""}"	desktop
C670604	2025-03-05T07:25:14Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-2496""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":110572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110572,""status"":""pending""}"	tablet
C673846	2025-03-05T21:40:32Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-2488""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":125584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125584,""status"":""settled""}"	desktop
C674329	2025-03-05T07:15:50Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-4267""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":231790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231790,""status"":""settled""}"	desktop
C673870	2025-03-05T22:55:47Z	"{""email"":""tanaka4764@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-1711""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":169056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338112,""status"":""settled""}"	desktop
C670725	2025-03-05T17:55:35Z	"{""email"":""yamada7197@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-6298""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":177328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177328,""status"":""settled""}"	mobile
C672428	2025-03-05T06:40:15Z	"{""email"":""tanaka7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-5887""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59916,""status"":""pending""}"	mobile
C671601	2025-03-05T17:10:53Z	"{""email"":""lee2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-2188""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	mobile
C671646	2025-03-05T14:20:25Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-2353""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43560,""status"":""pending""}"	tablet
C669997	2025-03-05T03:15:30Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-3927""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":94213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94213,""status"":""completed""}"	desktop
C669983	2025-03-05T03:05:09Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-7105""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113524,""status"":""settled""}"	desktop
C672534	2025-03-05T09:00:52Z	"{""email"":""kim8533@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-6293""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":127386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254772,""status"":""completed""}"	mobile
C670672	2025-03-05T12:40:15Z	"{""email"":""suzuki7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3674""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	tablet
C673220	2025-03-05T15:15:03Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-6823""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99765,""status"":""settled""}"	tablet
C672192	2025-03-05T17:25:04Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-8300""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111496,""status"":""settled""}"	mobile
C666287	2025-03-05T07:25:38Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-1424""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":109638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328914,""status"":""completed""}"	tablet
C673694	2025-03-05T10:55:24Z	"{""email"":""suzuki2345@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-9721""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":102462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102462,""status"":""settled""}"	tablet
C667125	2025-03-05T18:50:13Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9521""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21555,""status"":""settled""}"	tablet
C666248	2025-03-05T21:25:05Z	"{""email"":""yamada3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-6942""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90245,""status"":""settled""}"	desktop
C668479	2025-03-05T07:00:30Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3789""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75176,""status"":""completed""}"	desktop
C670413	2025-03-05T11:20:17Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-8467""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":152548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305096,""status"":""settled""}"	desktop
C670762	2025-03-05T04:35:40Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1063""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":70273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281092,""status"":""settled""}"	tablet
C672843	2025-03-05T03:05:53Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4935""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75728,""status"":""completed""}"	tablet
C665439	2025-03-05T14:35:47Z	"{""email"":""tanaka7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-8240""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":256715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283575,""status"":""settled""}"	desktop
C670099	2025-03-05T16:35:56Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-6523""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	desktop
C673201	2025-03-05T18:45:37Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3614""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":44134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220670,""status"":""settled""}"	desktop
C671801	2025-03-05T13:30:49Z	"{""email"":""suzuki2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-4089""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":153507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767535,""status"":""settled""}"	mobile
C671353	2025-03-05T16:25:54Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8062""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":247745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247745,""status"":""settled""}"	desktop
C670529	2025-03-05T11:15:11Z	"{""email"":""yamada6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-2776""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":144484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433452,""status"":""settled""}"	desktop
C666777	2025-03-05T01:10:00Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-8336""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":56974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113948,""status"":""settled""}"	mobile
C669025	2025-03-05T12:25:50Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-3063""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":61262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183786,""status"":""settled""}"	tablet
C670580	2025-03-05T17:50:20Z	"{""email"":""lee7528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":120189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600945,""status"":""settled""}"	desktop
C671365	2025-03-05T09:25:48Z	"{""email"":""yamada1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-1068""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9690,""status"":""completed""}"	mobile
C673569	2025-03-05T00:20:38Z	"{""email"":""park2443@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-8051""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":88503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265509,""status"":""completed""}"	tablet
C667699	2025-03-05T16:00:23Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4586""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10641,""status"":""settled""}"	mobile
C665985	2025-03-05T12:35:44Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-7797""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54858,""status"":""settled""}"	tablet
C671992	2025-03-05T07:00:15Z	"{""email"":""park9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-3210""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":41715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83430,""status"":""settled""}"	desktop
