order_number	created_at	customer_info	line_items	payment_details	device_type
C309278	2025-01-30T02:35:09Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-4610""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":111192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111192,""status"":""completed""}"	desktop
C315281	2025-01-30T08:05:26Z	"{""email"":""yamada9076@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-8998""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	mobile
C307386	2025-01-30T12:25:59Z	"{""email"":""suzuki1735@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6962""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50152,""status"":""settled""}"	mobile
C309363	2025-01-30T00:20:00Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-5834""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56274,""status"":""settled""}"	mobile
C315838	2025-01-30T03:30:16Z	"{""email"":""yamada1778@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-1460""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":186987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747948,""status"":""settled""}"	tablet
C310089	2025-01-30T07:45:33Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-1326""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":252400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009600,""status"":""settled""}"	tablet
C309188	2025-01-30T22:30:20Z	"{""email"":""lee576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10208,""status"":""completed""}"	desktop
C313556	2025-01-30T14:25:45Z	"{""email"":""tanaka1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-7575""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	tablet
C316023	2025-01-30T09:30:41Z	"{""email"":""lee2051@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-3020""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12644,""status"":""settled""}"	desktop
C313709	2025-01-30T16:25:23Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-8403""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":53468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106936,""status"":""settled""}"	mobile
C313881	2025-01-30T13:25:48Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8227""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5583,""status"":""settled""}"	tablet
C306928	2025-01-30T21:30:06Z	"{""email"":""tanaka7337@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-2094""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":120736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482944,""status"":""completed""}"	tablet
C312996	2025-01-30T01:40:10Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-4541""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142060,""status"":""settled""}"	tablet
C311826	2025-01-30T09:55:51Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-2461""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":253360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266800,""status"":""completed""}"	desktop
C308625	2025-01-30T05:10:18Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9111""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52010,""status"":""settled""}"	mobile
C307692	2025-01-30T22:15:41Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-1880""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	tablet
C315671	2025-01-30T11:45:01Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-6809""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":2988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5976,""status"":""settled""}"	tablet
C306304	2025-01-30T15:10:50Z	"{""email"":""suzuki8325@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4391""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":65790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131580,""status"":""pending""}"	desktop
C313699	2025-01-30T15:55:55Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1456""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88280,""status"":""completed""}"	tablet
C313357	2025-01-30T05:50:15Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7474""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":173504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867520,""status"":""settled""}"	desktop
C316350	2025-01-30T09:10:07Z	"{""email"":""suzuki4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2874""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":4592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4592,""status"":""completed""}"	mobile
C311693	2025-01-30T04:35:51Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7116""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102332,""status"":""pending""}"	mobile
C313340	2025-01-30T18:20:20Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4169""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":154343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308686,""status"":""settled""}"	mobile
C311758	2025-01-30T14:10:51Z	"{""email"":""kim2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5143""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21875,""status"":""pending""}"	tablet
C315608	2025-01-30T20:50:56Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4713""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69970,""status"":""settled""}"	tablet
C310972	2025-01-30T05:50:17Z	"{""email"":""park3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-7247""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82875,""status"":""settled""}"	tablet
C309052	2025-01-30T23:10:43Z	"{""email"":""lee2764@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-1231""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70395,""status"":""completed""}"	tablet
C310967	2025-01-30T06:25:08Z	"{""email"":""lee671@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-7780""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":63554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127108,""status"":""settled""}"	mobile
C309383	2025-01-30T15:45:01Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8979""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":94774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94774,""status"":""settled""}"	mobile
C310924	2025-01-30T21:20:48Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-2200""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":34897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34897,""status"":""settled""}"	tablet
C310370	2025-01-30T20:20:56Z	"{""email"":""tanaka2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-5368""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":74250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74250,""status"":""settled""}"	desktop
C316741	2025-01-30T21:40:19Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-7937""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":141072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564288,""status"":""settled""}"	desktop
C314578	2025-01-30T11:40:42Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3165""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":114168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456672,""status"":""settled""}"	mobile
C316298	2025-01-30T21:55:51Z	"{""email"":""suzuki6935@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-7726""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":116674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233348,""status"":""completed""}"	tablet
C309379	2025-01-30T14:55:58Z	"{""email"":""lee8748@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-8678""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27138,""status"":""settled""}"	desktop
C313169	2025-01-30T11:45:57Z	"{""email"":""yamada208@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-9567""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1606,""status"":""pending""}"	tablet
C313765	2025-01-30T02:50:58Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-8457""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50766,""status"":""settled""}"	desktop
C306449	2025-01-30T21:30:49Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-7538""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":236101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708303,""status"":""pending""}"	mobile
C306885	2025-01-30T19:30:44Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-8216""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	tablet
C312767	2025-01-30T02:00:36Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-6168""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25252,""status"":""settled""}"	desktop
C307152	2025-01-30T02:30:13Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-4384""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":178188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712752,""status"":""settled""}"	mobile
C307953	2025-01-30T21:55:39Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2672""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":143144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143144,""status"":""settled""}"	desktop
C314026	2025-01-30T09:05:36Z	"{""email"":""kim3549@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-2527""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43560,""status"":""completed""}"	desktop
C310790	2025-01-30T00:35:27Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-9411""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":231106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231106,""status"":""settled""}"	desktop
C316463	2025-01-30T15:25:08Z	"{""email"":""kim3762@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-9075""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":112284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561420,""status"":""settled""}"	desktop
C314479	2025-01-30T22:25:27Z	"{""email"":""kim2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-9827""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1032,""status"":""completed""}"	mobile
C309967	2025-01-30T19:55:18Z	"{""email"":""yamada1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-8890""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":218807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875228,""status"":""pending""}"	tablet
C309515	2025-01-30T00:35:30Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-9440""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	mobile
C310416	2025-01-30T12:35:18Z	"{""email"":""suzuki779@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-2699""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69948,""status"":""settled""}"	tablet
C314118	2025-01-30T15:40:56Z	"{""email"":""park6790@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4153""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":98784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493920,""status"":""settled""}"	mobile
C313574	2025-01-30T18:45:21Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-4261""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":15527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31054,""status"":""settled""}"	mobile
C312397	2025-01-30T18:10:05Z	"{""email"":""kim5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6691""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35128,""status"":""settled""}"	tablet
C314575	2025-01-30T15:05:33Z	"{""email"":""suzuki6785@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8875""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12926,""status"":""settled""}"	mobile
C312499	2025-01-30T03:15:54Z	"{""email"":""lee2749@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8013""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10576,""status"":""completed""}"	desktop
C314789	2025-01-30T03:35:20Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-7015""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7838,""status"":""settled""}"	tablet
C310668	2025-01-30T21:35:44Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-5738""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76344,""status"":""pending""}"	tablet
C315108	2025-01-30T06:45:04Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4363""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12591,""status"":""settled""}"	tablet
C315382	2025-01-30T07:55:22Z	"{""email"":""tanaka6753@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8472""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28761,""status"":""settled""}"	mobile
C306926	2025-01-30T20:50:19Z	"{""email"":""yamada6156@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-1336""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":219730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659190,""status"":""settled""}"	mobile
C310165	2025-01-30T20:50:11Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-8155""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":214594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858376,""status"":""settled""}"	desktop
C308922	2025-01-30T01:10:13Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7300""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":25332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50664,""status"":""completed""}"	desktop
C308827	2025-01-30T15:15:21Z	"{""email"":""tanaka7530@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5376""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72732,""status"":""settled""}"	desktop
C309609	2025-01-30T01:40:52Z	"{""email"":""park6052@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8413""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":198844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795376,""status"":""settled""}"	desktop
C309008	2025-01-30T11:35:38Z	"{""email"":""lee5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-9776""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72740,""status"":""completed""}"	tablet
C307840	2025-01-30T04:25:46Z	"{""email"":""tanaka3948@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-6624""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":85635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342540,""status"":""pending""}"	desktop
C306526	2025-01-30T17:05:41Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-2444""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":247582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990328,""status"":""settled""}"	mobile
C311922	2025-01-30T15:20:08Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-8973""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137730,""status"":""settled""}"	tablet
C312228	2025-01-30T09:20:20Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6076""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":175331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525993,""status"":""completed""}"	tablet
C312770	2025-01-30T17:15:10Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-7480""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":106803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427212,""status"":""settled""}"	desktop
C306634	2025-01-30T08:05:28Z	"{""email"":""lee4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-3087""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":31597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157985,""status"":""settled""}"	tablet
C315319	2025-01-30T22:50:50Z	"{""email"":""suzuki2159@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-4555""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3677,""status"":""completed""}"	tablet
C306749	2025-01-30T06:20:25Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5384""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29910,""status"":""pending""}"	desktop
C308441	2025-01-30T15:20:05Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-4141""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91760,""status"":""settled""}"	mobile
C314019	2025-01-30T22:45:13Z	"{""email"":""suzuki520@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-8106""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":65293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326465,""status"":""settled""}"	desktop
C314893	2025-01-30T17:55:30Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-4203""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86800,""status"":""completed""}"	tablet
C312035	2025-01-30T07:55:27Z	"{""email"":""kim4488@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-2058""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":256681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770043,""status"":""settled""}"	tablet
C314555	2025-01-30T19:50:50Z	"{""email"":""tanaka2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2729""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20574,""status"":""pending""}"	mobile
C309945	2025-01-30T01:55:23Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-5412""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49196,""status"":""settled""}"	desktop
C315016	2025-01-30T23:45:09Z	"{""email"":""kim2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-2203""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61060,""status"":""completed""}"	mobile
C310433	2025-01-30T06:40:54Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5956""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":166922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667688,""status"":""completed""}"	tablet
C307860	2025-01-30T10:35:37Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-8133""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":203273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813092,""status"":""settled""}"	mobile
C306824	2025-01-30T22:30:38Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1204""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":96060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384240,""status"":""settled""}"	mobile
C314311	2025-01-30T21:15:44Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":762,""status"":""completed""}"	tablet
C309921	2025-01-30T20:45:11Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5867""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55355,""status"":""settled""}"	tablet
C310182	2025-01-30T00:10:42Z	"{""email"":""tanaka311@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9069""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":26177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78531,""status"":""settled""}"	tablet
C315287	2025-01-30T06:30:48Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1739""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":138527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277054,""status"":""completed""}"	mobile
C310882	2025-01-30T14:15:08Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-1591""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36560,""status"":""completed""}"	mobile
C306275	2025-01-30T04:55:51Z	"{""email"":""kim6185@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3372""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":134996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269992,""status"":""completed""}"	tablet
C315471	2025-01-30T00:05:38Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-2036""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166782,""status"":""completed""}"	mobile
C313670	2025-01-30T03:55:32Z	"{""email"":""kim9486@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6504""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":119021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476084,""status"":""settled""}"	mobile
C313031	2025-01-30T20:55:55Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-1239""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":53417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53417,""status"":""pending""}"	tablet
C309166	2025-01-30T15:35:56Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-1080""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":73230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292920,""status"":""completed""}"	mobile
C308899	2025-01-30T08:45:25Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6848""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78732,""status"":""completed""}"	mobile
