order_number	created_at	customer_info	line_items	payment_details	device_type
C105421	2025-01-10T11:40:16Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-2600""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80932,""status"":""settled""}"	tablet
C97153	2025-01-10T15:50:41Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-4255""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":97387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389548,""status"":""settled""}"	tablet
C102526	2025-01-10T05:15:20Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-7152""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":58643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175929,""status"":""completed""}"	desktop
C97289	2025-01-10T03:40:20Z	"{""email"":""kim1773@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-6788""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7428,""status"":""settled""}"	desktop
C102178	2025-01-10T04:10:04Z	"{""email"":""tanaka9858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6414,""status"":""settled""}"	mobile
C99702	2025-01-10T12:05:04Z	"{""email"":""suzuki6675@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-7265""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3784,""status"":""completed""}"	desktop
C104093	2025-01-10T10:20:11Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1939""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45642,""status"":""settled""}"	tablet
C98305	2025-01-10T19:00:15Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-4989""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100984,""status"":""settled""}"	mobile
C103197	2025-01-10T22:25:40Z	"{""email"":""tanaka8627@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-9203""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81069,""status"":""completed""}"	mobile
C96098	2025-01-10T18:25:34Z	"{""email"":""yamada5581@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-5082""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13212,""status"":""settled""}"	tablet
C100336	2025-01-10T19:25:02Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7030""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42456,""status"":""pending""}"	tablet
C95441	2025-01-10T12:15:37Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1473""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17458,""status"":""settled""}"	mobile
C95844	2025-01-10T22:40:22Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5712""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99476,""status"":""settled""}"	desktop
C98947	2025-01-10T00:25:35Z	"{""email"":""yamada277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65049,""status"":""completed""}"	tablet
C101922	2025-01-10T23:05:40Z	"{""email"":""lee7215@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-9265""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":225372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676116,""status"":""pending""}"	tablet
C96529	2025-01-10T08:15:23Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5958""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":191890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767560,""status"":""settled""}"	tablet
C96303	2025-01-10T04:10:17Z	"{""email"":""suzuki749@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-6060""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":225678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451356,""status"":""completed""}"	desktop
C95582	2025-01-10T22:25:19Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-8864""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":111660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334980,""status"":""settled""}"	tablet
C100743	2025-01-10T07:45:23Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-1466""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":98370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491850,""status"":""completed""}"	tablet
C97213	2025-01-10T06:10:33Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-6547""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	tablet
C102645	2025-01-10T15:25:28Z	"{""email"":""park6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-5704""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84426,""status"":""settled""}"	desktop
C98696	2025-01-10T07:10:33Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-9855""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":94463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377852,""status"":""completed""}"	mobile
C98216	2025-01-10T22:40:57Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-7626""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":23524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94096,""status"":""completed""}"	tablet
C97101	2025-01-10T09:55:30Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-2950""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12654,""status"":""completed""}"	desktop
C104791	2025-01-10T06:30:57Z	"{""email"":""suzuki1250@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-8980""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":1919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3838,""status"":""completed""}"	tablet
C101880	2025-01-10T06:55:18Z	"{""email"":""tanaka9438@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6025""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":153018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765090,""status"":""settled""}"	mobile
C103672	2025-01-10T20:35:40Z	"{""email"":""yamada1984@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-8449""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18502,""status"":""settled""}"	tablet
C105527	2025-01-10T19:05:09Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-2044""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147760,""status"":""settled""}"	desktop
C103026	2025-01-10T04:20:15Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2558""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":89969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89969,""status"":""completed""}"	mobile
C97881	2025-01-10T03:30:29Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-1303""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	desktop
C95315	2025-01-10T09:00:13Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-7055""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23656,""status"":""settled""}"	desktop
C95147	2025-01-10T01:55:44Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-5780""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":168502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505506,""status"":""settled""}"	mobile
C102685	2025-01-10T15:40:41Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5307""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25558,""status"":""settled""}"	mobile
C103932	2025-01-10T05:45:21Z	"{""email"":""suzuki2843@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-3904""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":178350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713400,""status"":""settled""}"	mobile
C98828	2025-01-10T23:40:56Z	"{""email"":""yamada9424@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-3733""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":205856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411712,""status"":""completed""}"	mobile
C95226	2025-01-10T05:20:13Z	"{""email"":""kim7076@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6189""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59560,""status"":""settled""}"	desktop
C95210	2025-01-10T12:25:04Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-6171""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	desktop
C100852	2025-01-10T04:05:22Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5325""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8178,""status"":""completed""}"	tablet
C101820	2025-01-10T05:50:20Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9839""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":193317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193317,""status"":""settled""}"	mobile
C97791	2025-01-10T01:35:42Z	"{""email"":""yamada3817@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9566""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127535,""status"":""completed""}"	tablet
C98933	2025-01-10T21:20:23Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-1962""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15842,""status"":""pending""}"	mobile
C105089	2025-01-10T13:30:04Z	"{""email"":""tanaka389@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-6702""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":129974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389922,""status"":""settled""}"	mobile
C100479	2025-01-10T01:15:59Z	"{""email"":""suzuki1447@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-3366""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":38552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115656,""status"":""settled""}"	mobile
C104615	2025-01-10T00:05:40Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-9179""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":255918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279590,""status"":""completed""}"	desktop
C104798	2025-01-10T08:05:04Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-7647""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137790,""status"":""settled""}"	mobile
C102892	2025-01-10T05:05:39Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-7545""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58509,""status"":""settled""}"	mobile
C97945	2025-01-10T16:15:03Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-6504""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":56032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224128,""status"":""settled""}"	tablet
C98135	2025-01-10T20:50:36Z	"{""email"":""tanaka2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-2507""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":149391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149391,""status"":""pending""}"	desktop
C98877	2025-01-10T03:10:05Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-5634""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":51286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153858,""status"":""settled""}"	mobile
C97920	2025-01-10T19:45:18Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-1439""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":60558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242232,""status"":""settled""}"	tablet
C100761	2025-01-10T22:50:27Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1031""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":197240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394480,""status"":""settled""}"	tablet
C100605	2025-01-10T17:35:02Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-9383""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":150210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751050,""status"":""settled""}"	tablet
C100562	2025-01-10T02:45:39Z	"{""email"":""suzuki939@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-8892""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":50143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250715,""status"":""settled""}"	mobile
C100197	2025-01-10T04:40:06Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-9656""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":54255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54255,""status"":""settled""}"	desktop
C97683	2025-01-10T04:30:59Z	"{""email"":""yamada6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-7164""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":190525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571575,""status"":""settled""}"	tablet
C97272	2025-01-10T15:35:29Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3369""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":119724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119724,""status"":""settled""}"	desktop
C102077	2025-01-10T14:40:17Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-6664""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":218185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090925,""status"":""settled""}"	tablet
C104490	2025-01-10T15:45:33Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-1804""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":89904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179808,""status"":""settled""}"	desktop
C98097	2025-01-10T01:30:56Z	"{""email"":""yamada8034@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-6198""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29399,""status"":""completed""}"	desktop
C98941	2025-01-10T06:55:29Z	"{""email"":""kim9135@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-1016""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":61563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61563,""status"":""pending""}"	desktop
C103652	2025-01-10T16:40:34Z	"{""email"":""tanaka4323@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-8729""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":54481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163443,""status"":""completed""}"	desktop
C95994	2025-01-10T10:10:40Z	"{""email"":""park1374@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7302""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84595,""status"":""settled""}"	mobile
C101760	2025-01-10T10:15:36Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3029""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21510,""status"":""completed""}"	desktop
C104362	2025-01-10T09:55:28Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-7435""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36408,""status"":""pending""}"	desktop
C97864	2025-01-10T19:00:33Z	"{""email"":""park117@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3351""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":91499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274497,""status"":""pending""}"	desktop
C102151	2025-01-10T20:55:20Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-7455""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111604,""status"":""pending""}"	desktop
C104311	2025-01-10T02:05:23Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-2226""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":8433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33732,""status"":""pending""}"	desktop
C104186	2025-01-10T11:40:50Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-9291""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68444,""status"":""completed""}"	desktop
C101929	2025-01-10T02:30:35Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-9822""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9774,""status"":""pending""}"	desktop
C99813	2025-01-10T07:20:32Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-3528""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19205,""status"":""settled""}"	mobile
C105286	2025-01-10T22:05:16Z	"{""email"":""tanaka8381@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-9525""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":259317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296585,""status"":""completed""}"	mobile
C104685	2025-01-10T00:15:27Z	"{""email"":""kim1612@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-8145""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":110715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332145,""status"":""settled""}"	mobile
C105188	2025-01-10T12:25:10Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-6497""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":204734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818936,""status"":""pending""}"	tablet
C96072	2025-01-10T00:45:12Z	"{""email"":""kim4632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":102769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205538,""status"":""settled""}"	desktop
C99493	2025-01-10T10:40:34Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-6780""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":172883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518649,""status"":""settled""}"	mobile
C102208	2025-01-10T19:35:06Z	"{""email"":""suzuki7413@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-3404""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32115,""status"":""completed""}"	desktop
C104172	2025-01-10T07:45:16Z	"{""email"":""suzuki6050@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3614""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":212365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061825,""status"":""settled""}"	desktop
C97262	2025-01-10T04:45:30Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-2087""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51882,""status"":""pending""}"	desktop
C98726	2025-01-10T04:20:41Z	"{""email"":""suzuki9198@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-3107""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":140879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422637,""status"":""settled""}"	tablet
C101143	2025-01-10T11:15:57Z	"{""email"":""yamada600@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-5683""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":115271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576355,""status"":""settled""}"	desktop
C98247	2025-01-10T19:45:52Z	"{""email"":""suzuki4350@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-7281""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66648,""status"":""pending""}"	tablet
C101886	2025-01-10T10:55:18Z	"{""email"":""lee9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-5934""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":209960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629880,""status"":""settled""}"	tablet
C101558	2025-01-10T01:10:17Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-3020""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52578,""status"":""completed""}"	desktop
C98586	2025-01-10T13:05:24Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-2209""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81764,""status"":""completed""}"	desktop
C98702	2025-01-10T01:05:06Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-9511""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8726,""status"":""completed""}"	tablet
C96044	2025-01-10T07:35:23Z	"{""email"":""suzuki1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-5375""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117996,""status"":""settled""}"	mobile
C101315	2025-01-10T19:30:06Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-9292""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34015,""status"":""settled""}"	desktop
C101987	2025-01-10T06:20:05Z	"{""email"":""park489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":199912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799648,""status"":""settled""}"	tablet
C102534	2025-01-10T06:00:51Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7454""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":251099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753297,""status"":""pending""}"	tablet
C96441	2025-01-10T23:05:05Z	"{""email"":""park7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1713""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":15455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	mobile
C100318	2025-01-10T11:55:55Z	"{""email"":""park6396@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-6280""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9855,""status"":""settled""}"	desktop
C101064	2025-01-10T04:10:38Z	"{""email"":""yamada8858@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-6277""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":80165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240495,""status"":""pending""}"	mobile
C99383	2025-01-10T03:10:48Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-3319""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33906,""status"":""completed""}"	tablet
