order_number	created_at	customer_info	line_items	payment_details	device_type
C599731	2025-02-26T07:20:35Z	"{""email"":""tanaka975@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29684,""status"":""settled""}"	tablet
C592858	2025-02-26T11:20:46Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9345""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31596,""status"":""settled""}"	desktop
C595239	2025-02-26T02:35:44Z	"{""email"":""yamada9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-8396""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2325,""status"":""settled""}"	tablet
C596355	2025-02-26T08:00:03Z	"{""email"":""park6308@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-2760""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":258042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258042,""status"":""settled""}"	tablet
C601540	2025-02-26T12:40:44Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-3759""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":176640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176640,""status"":""pending""}"	desktop
C599555	2025-02-26T21:30:34Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6031""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":251630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251630,""status"":""settled""}"	tablet
C600287	2025-02-26T05:20:14Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-6712""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":190909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190909,""status"":""pending""}"	tablet
C596737	2025-02-26T21:30:51Z	"{""email"":""kim4334@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-7393""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26008,""status"":""completed""}"	tablet
C594386	2025-02-26T20:45:56Z	"{""email"":""park4927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":60763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303815,""status"":""settled""}"	mobile
C594523	2025-02-26T05:45:07Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-1845""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":20539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41078,""status"":""settled""}"	desktop
C601417	2025-02-26T14:15:05Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-6762""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":29245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87735,""status"":""settled""}"	desktop
C600420	2025-02-26T17:30:15Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-2965""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142210,""status"":""settled""}"	mobile
C598014	2025-02-26T03:00:32Z	"{""email"":""lee6215@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-7413""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15845,""status"":""settled""}"	desktop
C595800	2025-02-26T12:00:18Z	"{""email"":""tanaka7661@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5455""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80304,""status"":""settled""}"	mobile
C601815	2025-02-26T04:00:20Z	"{""email"":""park4714@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-1186""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	tablet
C601265	2025-02-26T05:15:51Z	"{""email"":""yamada1348@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-9655""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17695,""status"":""settled""}"	mobile
C598185	2025-02-26T03:40:03Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7451""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":140611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140611,""status"":""settled""}"	tablet
C595238	2025-02-26T23:15:35Z	"{""email"":""lee9118@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-7737""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":73462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73462,""status"":""settled""}"	desktop
C595945	2025-02-26T20:10:46Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2743""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45430,""status"":""settled""}"	mobile
C592576	2025-02-26T03:55:14Z	"{""email"":""park2115@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-5380""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17457,""status"":""completed""}"	mobile
C596069	2025-02-26T13:55:22Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6587""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121035,""status"":""settled""}"	tablet
C598107	2025-02-26T19:30:52Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-4243""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":248586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745758,""status"":""settled""}"	tablet
C597838	2025-02-26T06:10:48Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5642""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118288,""status"":""completed""}"	tablet
C598461	2025-02-26T19:40:41Z	"{""email"":""suzuki235@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-5767""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	tablet
C592983	2025-02-26T13:05:35Z	"{""email"":""suzuki3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-3568""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":194758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194758,""status"":""settled""}"	mobile
C593643	2025-02-26T08:50:36Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-2870""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54762,""status"":""settled""}"	mobile
C601294	2025-02-26T10:25:12Z	"{""email"":""park3414@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-7101""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109515,""status"":""completed""}"	desktop
C594309	2025-02-26T12:35:27Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-8406""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25674,""status"":""settled""}"	desktop
C593298	2025-02-26T01:35:02Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-4398""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":117906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353718,""status"":""settled""}"	mobile
C600323	2025-02-26T07:50:07Z	"{""email"":""suzuki4154@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8348""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""completed""}"	tablet
C592338	2025-02-26T08:30:50Z	"{""email"":""yamada606@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-8131""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":100661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201322,""status"":""settled""}"	mobile
C594625	2025-02-26T16:30:56Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-1239""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4140,""status"":""completed""}"	mobile
C592652	2025-02-26T09:05:29Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-3199""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":149485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448455,""status"":""settled""}"	tablet
C599966	2025-02-26T22:30:11Z	"{""email"":""suzuki4296@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5563""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":33662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168310,""status"":""settled""}"	tablet
C600283	2025-02-26T04:10:07Z	"{""email"":""park7825@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-4595""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59112,""status"":""settled""}"	tablet
C600099	2025-02-26T02:45:27Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-3404""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":228925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228925,""status"":""settled""}"	mobile
C596282	2025-02-26T04:45:03Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6187""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":93246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279738,""status"":""settled""}"	mobile
C599473	2025-02-26T23:05:18Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-4311""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55482,""status"":""settled""}"	mobile
C599783	2025-02-26T01:20:19Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-4177""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108620,""status"":""completed""}"	mobile
C597407	2025-02-26T11:50:32Z	"{""email"":""yamada49@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8886""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3000,""status"":""completed""}"	desktop
C594042	2025-02-26T19:20:37Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7193""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":228121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684363,""status"":""settled""}"	tablet
C594322	2025-02-26T01:15:08Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1711""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":29811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59622,""status"":""pending""}"	tablet
C594629	2025-02-26T19:55:25Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7736""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":92812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185624,""status"":""settled""}"	mobile
C595183	2025-02-26T04:10:13Z	"{""email"":""yamada6270@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6040""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":178923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357846,""status"":""completed""}"	mobile
C598893	2025-02-26T08:45:16Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-8979""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13751,""status"":""settled""}"	tablet
C600161	2025-02-26T06:15:59Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3962""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":77324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154648,""status"":""settled""}"	tablet
C601250	2025-02-26T05:05:54Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3618""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92540,""status"":""completed""}"	tablet
C597369	2025-02-26T10:55:41Z	"{""email"":""lee6027@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2536""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":155476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466428,""status"":""settled""}"	desktop
C596843	2025-02-26T21:45:28Z	"{""email"":""tanaka8705@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-4080""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":43969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87938,""status"":""completed""}"	mobile
C600023	2025-02-26T10:00:42Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6309""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":109930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109930,""status"":""settled""}"	tablet
C600775	2025-02-26T20:55:32Z	"{""email"":""lee5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-3932""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":110674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553370,""status"":""pending""}"	mobile
C596387	2025-02-26T17:50:05Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1930""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":220341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101705,""status"":""settled""}"	desktop
C591419	2025-02-26T07:50:50Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-9484""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":197972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791888,""status"":""settled""}"	desktop
C597208	2025-02-26T04:55:19Z	"{""email"":""suzuki6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4144""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63720,""status"":""settled""}"	tablet
C595929	2025-02-26T11:35:51Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-2357""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39999,""status"":""completed""}"	desktop
C601624	2025-02-26T16:45:50Z	"{""email"":""park8407@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-9060""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	mobile
C592186	2025-02-26T14:20:11Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2105""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":115497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346491,""status"":""completed""}"	tablet
C598019	2025-02-26T14:30:43Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-6693""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26850,""status"":""settled""}"	tablet
C592779	2025-02-26T21:40:34Z	"{""email"":""lee5321@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7954""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24210,""status"":""settled""}"	desktop
C600114	2025-02-26T19:50:25Z	"{""email"":""lee347@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-1617""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":79747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79747,""status"":""pending""}"	desktop
C593088	2025-02-26T18:55:42Z	"{""email"":""yamada5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-2162""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":150000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750000,""status"":""completed""}"	desktop
C593252	2025-02-26T22:20:55Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-8830""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":230161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460322,""status"":""settled""}"	tablet
C591631	2025-02-26T19:15:46Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-2811""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43456,""status"":""pending""}"	desktop
C591469	2025-02-26T19:15:25Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-6765""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":70099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70099,""status"":""completed""}"	mobile
C601055	2025-02-26T05:25:12Z	"{""email"":""suzuki5603@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-5412""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6637,""status"":""settled""}"	mobile
C592830	2025-02-26T00:05:42Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4364""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":114508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114508,""status"":""settled""}"	desktop
C596029	2025-02-26T12:15:28Z	"{""email"":""suzuki8830@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-4286""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":169081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845405,""status"":""settled""}"	tablet
C594665	2025-02-26T01:30:29Z	"{""email"":""lee5769@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4773""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8391,""status"":""completed""}"	mobile
C600043	2025-02-26T01:55:21Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-9214""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26686,""status"":""settled""}"	mobile
C601028	2025-02-26T05:40:47Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-5986""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111564,""status"":""completed""}"	tablet
C597746	2025-02-26T14:25:40Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1561""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81777,""status"":""settled""}"	mobile
C599310	2025-02-26T11:40:48Z	"{""email"":""park9636@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-9774""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20768,""status"":""settled""}"	desktop
C593251	2025-02-26T09:00:10Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6155""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":216911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650733,""status"":""pending""}"	mobile
C593095	2025-02-26T16:00:43Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-5315""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":89454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447270,""status"":""settled""}"	tablet
C592720	2025-02-26T12:50:47Z	"{""email"":""yamada5690@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-8469""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62385,""status"":""settled""}"	desktop
C597154	2025-02-26T15:45:15Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-8874""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":202209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808836,""status"":""settled""}"	desktop
C592223	2025-02-26T03:55:45Z	"{""email"":""park4781@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-7191""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":246552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493104,""status"":""pending""}"	mobile
C601723	2025-02-26T06:05:35Z	"{""email"":""kim384@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6474""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15839,""status"":""settled""}"	mobile
C593216	2025-02-26T01:15:39Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-4218""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":139261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417783,""status"":""settled""}"	mobile
C598799	2025-02-26T03:15:20Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-5518""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":169797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679188,""status"":""settled""}"	tablet
C592923	2025-02-26T21:30:25Z	"{""email"":""kim1716@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8102""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":35591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35591,""status"":""completed""}"	mobile
C593506	2025-02-26T05:25:59Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-2710""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":52074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208296,""status"":""settled""}"	mobile
C593444	2025-02-26T03:15:20Z	"{""email"":""kim6037@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-2558""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27870,""status"":""completed""}"	tablet
C592703	2025-02-26T23:50:47Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-5908""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":214733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858932,""status"":""settled""}"	mobile
C592675	2025-02-26T23:00:10Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-3555""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":78968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157936,""status"":""settled""}"	tablet
C599101	2025-02-26T22:10:04Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-6688""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":101220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101220,""status"":""settled""}"	tablet
C597494	2025-02-26T12:00:31Z	"{""email"":""suzuki9103@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3078""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2688,""status"":""settled""}"	desktop
C601380	2025-02-26T15:45:58Z	"{""email"":""lee454@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-1805""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29240,""status"":""completed""}"	mobile
C598035	2025-02-26T03:30:47Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5274""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":96952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484760,""status"":""settled""}"	mobile
C592819	2025-02-26T02:20:18Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-2185""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64408,""status"":""settled""}"	mobile
C598134	2025-02-26T11:45:44Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-2627""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39438,""status"":""completed""}"	tablet
C598082	2025-02-26T00:45:35Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-4073""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	mobile
C596576	2025-02-26T02:15:40Z	"{""email"":""park8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6091""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75680,""status"":""settled""}"	mobile
