order_number	created_at	customer_info	line_items	payment_details	device_type
C468544	2025-02-14T13:55:25Z	"{""email"":""yamada8969@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5905""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":92224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276672,""status"":""completed""}"	tablet
C472221	2025-02-14T10:40:31Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2667""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":126071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504284,""status"":""completed""}"	desktop
C469447	2025-02-14T23:00:53Z	"{""email"":""yamada7139@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-5748""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":210651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053255,""status"":""completed""}"	tablet
C471118	2025-02-14T13:35:46Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-1162""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":37819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151276,""status"":""completed""}"	tablet
C468621	2025-02-14T00:30:35Z	"{""email"":""tanaka6939@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-6291""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55550,""status"":""settled""}"	desktop
C465561	2025-02-14T19:35:53Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-1588""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16590,""status"":""completed""}"	desktop
C475179	2025-02-14T14:25:16Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4110""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":134372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268744,""status"":""settled""}"	desktop
C468913	2025-02-14T14:05:57Z	"{""email"":""park3265@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6249""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":52637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52637,""status"":""completed""}"	desktop
C470833	2025-02-14T11:00:01Z	"{""email"":""lee5781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":92733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370932,""status"":""settled""}"	mobile
C471794	2025-02-14T19:25:19Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-8584""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":93704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281112,""status"":""pending""}"	mobile
C474510	2025-02-14T12:50:06Z	"{""email"":""suzuki545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":177014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177014,""status"":""completed""}"	tablet
C472749	2025-02-14T14:20:41Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-5148""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28630,""status"":""completed""}"	mobile
C469144	2025-02-14T14:45:56Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9511""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":56687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113374,""status"":""settled""}"	desktop
C466840	2025-02-14T09:00:09Z	"{""email"":""yamada617@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1427""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":180007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180007,""status"":""completed""}"	desktop
C469353	2025-02-14T06:00:33Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-1844""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":175188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175188,""status"":""settled""}"	desktop
C470504	2025-02-14T18:25:33Z	"{""email"":""yamada6935@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4999""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":176274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176274,""status"":""completed""}"	desktop
C464748	2025-02-14T03:05:35Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-8054""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":128128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128128,""status"":""pending""}"	desktop
C466773	2025-02-14T14:55:42Z	"{""email"":""lee7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-7866""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":171159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855795,""status"":""settled""}"	tablet
C465669	2025-02-14T02:05:27Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-4229""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32296,""status"":""pending""}"	desktop
C468203	2025-02-14T21:35:59Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3132""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16100,""status"":""settled""}"	mobile
C468822	2025-02-14T13:35:59Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-5226""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	mobile
C469698	2025-02-14T16:50:30Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-8411""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50088,""status"":""completed""}"	mobile
C468681	2025-02-14T10:10:59Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8539""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":1309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5236,""status"":""settled""}"	mobile
C467666	2025-02-14T05:55:03Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1260""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	desktop
C470252	2025-02-14T06:45:01Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6300""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	mobile
C468029	2025-02-14T09:10:20Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4736""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9668,""status"":""settled""}"	mobile
C465725	2025-02-14T17:50:25Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-4301""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58755,""status"":""pending""}"	tablet
C471356	2025-02-14T23:00:01Z	"{""email"":""lee6990@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1842""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":192721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770884,""status"":""completed""}"	desktop
C467668	2025-02-14T06:40:27Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-9464""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33735,""status"":""settled""}"	tablet
C466739	2025-02-14T00:25:58Z	"{""email"":""yamada6001@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-9755""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19308,""status"":""settled""}"	desktop
C467123	2025-02-14T02:10:03Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-3244""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40688,""status"":""settled""}"	tablet
C473516	2025-02-14T05:30:03Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-9354""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51222,""status"":""settled""}"	desktop
C472588	2025-02-14T17:10:08Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-3973""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57351,""status"":""settled""}"	tablet
C471613	2025-02-14T09:20:48Z	"{""email"":""suzuki1821@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4112""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":170243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851215,""status"":""settled""}"	mobile
C465466	2025-02-14T12:20:10Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4543""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":78073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390365,""status"":""settled""}"	mobile
C467703	2025-02-14T06:05:56Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-1517""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":115943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579715,""status"":""pending""}"	mobile
C472739	2025-02-14T09:10:08Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-9225""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73008,""status"":""pending""}"	tablet
C475018	2025-02-14T21:30:34Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-6634""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14036,""status"":""settled""}"	desktop
C474727	2025-02-14T19:45:20Z	"{""email"":""yamada3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-3242""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":117580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117580,""status"":""completed""}"	tablet
C470370	2025-02-14T03:45:59Z	"{""email"":""kim3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4672""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":16756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83780,""status"":""settled""}"	tablet
C469010	2025-02-14T07:15:26Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-6748""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":230885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461770,""status"":""completed""}"	mobile
C465804	2025-02-14T22:40:06Z	"{""email"":""suzuki1701@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-8539""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":216690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216690,""status"":""settled""}"	tablet
C467479	2025-02-14T23:50:11Z	"{""email"":""yamada1107@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8817""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	tablet
C469837	2025-02-14T10:30:08Z	"{""email"":""park6074@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9333""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":230631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691893,""status"":""settled""}"	desktop
C467025	2025-02-14T16:40:28Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-2867""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":134915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539660,""status"":""completed""}"	mobile
C469437	2025-02-14T04:40:17Z	"{""email"":""tanaka1152@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-5884""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":139519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697595,""status"":""completed""}"	desktop
C466284	2025-02-14T14:55:01Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-8905""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":98801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98801,""status"":""settled""}"	tablet
C467771	2025-02-14T08:40:18Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9111""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	desktop
C467284	2025-02-14T03:50:22Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-8007""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30724,""status"":""settled""}"	desktop
C469308	2025-02-14T11:35:55Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-1902""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":151465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454395,""status"":""settled""}"	desktop
C473825	2025-02-14T15:15:12Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7467""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70323,""status"":""settled""}"	mobile
C471754	2025-02-14T22:05:42Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-7740""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2498,""status"":""settled""}"	mobile
C465190	2025-02-14T23:35:46Z	"{""email"":""kim4370@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9645""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47764,""status"":""completed""}"	tablet
C465858	2025-02-14T20:20:19Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-7453""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":258222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291110,""status"":""settled""}"	tablet
C465835	2025-02-14T23:20:21Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-7518""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51246,""status"":""completed""}"	desktop
C469758	2025-02-14T20:30:17Z	"{""email"":""yamada8100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39987,""status"":""settled""}"	tablet
C465124	2025-02-14T16:35:17Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3581""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11421,""status"":""settled""}"	desktop
C467773	2025-02-14T06:45:16Z	"{""email"":""tanaka9106@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-7025""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47984,""status"":""settled""}"	mobile
C473731	2025-02-14T21:45:23Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3736""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137395,""status"":""settled""}"	desktop
C466843	2025-02-14T08:50:03Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1375""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67863,""status"":""completed""}"	mobile
C474598	2025-02-14T22:05:00Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-4527""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":51309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51309,""status"":""completed""}"	tablet
C474247	2025-02-14T07:55:43Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5480""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":117958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117958,""status"":""completed""}"	tablet
C468234	2025-02-14T07:20:06Z	"{""email"":""suzuki7200@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-1489""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98820,""status"":""settled""}"	desktop
C466511	2025-02-14T05:40:21Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8976""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":236000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944000,""status"":""settled""}"	desktop
C472592	2025-02-14T21:20:18Z	"{""email"":""yamada9140@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-4328""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":166502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166502,""status"":""settled""}"	mobile
C470710	2025-02-14T11:30:34Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3823""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53390,""status"":""settled""}"	desktop
C465195	2025-02-14T06:05:37Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-2968""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":89604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89604,""status"":""pending""}"	desktop
C470672	2025-02-14T23:55:35Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8956""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":90091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180182,""status"":""settled""}"	tablet
C470905	2025-02-14T12:30:02Z	"{""email"":""park8450@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-6573""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54925,""status"":""settled""}"	mobile
C470034	2025-02-14T18:55:23Z	"{""email"":""park7735@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-8428""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19251,""status"":""settled""}"	mobile
C474574	2025-02-14T00:05:52Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-4495""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":54748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273740,""status"":""settled""}"	mobile
C472999	2025-02-14T22:45:26Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-3215""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3138,""status"":""completed""}"	mobile
C469965	2025-02-14T23:00:18Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-1438""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":228287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141435,""status"":""settled""}"	tablet
C465723	2025-02-14T00:15:38Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-8611""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":195119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390238,""status"":""settled""}"	mobile
C473724	2025-02-14T17:35:11Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-6089""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20493,""status"":""completed""}"	mobile
C465775	2025-02-14T03:40:38Z	"{""email"":""yamada1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-2058""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":231362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231362,""status"":""completed""}"	mobile
C465127	2025-02-14T12:05:20Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-7141""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":164780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494340,""status"":""completed""}"	tablet
C466932	2025-02-14T19:55:28Z	"{""email"":""lee1624@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-3263""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":69734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139468,""status"":""pending""}"	tablet
C471552	2025-02-14T21:10:42Z	"{""email"":""tanaka852@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-1558""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":192552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385104,""status"":""completed""}"	desktop
C473678	2025-02-14T00:50:55Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-1925""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":158832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158832,""status"":""settled""}"	mobile
C467378	2025-02-14T14:05:14Z	"{""email"":""park5053@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-6594""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":150632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602528,""status"":""completed""}"	tablet
C470171	2025-02-14T12:40:43Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7415""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5995,""status"":""completed""}"	tablet
C465819	2025-02-14T10:55:27Z	"{""email"":""lee2686@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5301""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106972,""status"":""settled""}"	mobile
C472136	2025-02-14T00:50:48Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-3770""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":180805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904025,""status"":""settled""}"	desktop
C471958	2025-02-14T06:40:27Z	"{""email"":""lee4200@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-5989""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":80400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321600,""status"":""settled""}"	mobile
C469911	2025-02-14T21:55:54Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1625""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63132,""status"":""pending""}"	tablet
C468792	2025-02-14T23:50:37Z	"{""email"":""suzuki2185@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8991""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":225728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902912,""status"":""settled""}"	desktop
C471567	2025-02-14T06:00:48Z	"{""email"":""suzuki5633@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-9293""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34806,""status"":""settled""}"	desktop
C474401	2025-02-14T23:00:02Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-7647""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":108781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108781,""status"":""completed""}"	mobile
C474268	2025-02-14T13:55:37Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-5571""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":56132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56132,""status"":""completed""}"	mobile
C473013	2025-02-14T17:10:55Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-7542""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60570,""status"":""completed""}"	tablet
C466203	2025-02-14T17:35:11Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-2995""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108020,""status"":""settled""}"	tablet
C472620	2025-02-14T11:45:46Z	"{""email"":""suzuki7556@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-3221""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":40329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80658,""status"":""settled""}"	mobile
