order_number	created_at	customer_info	line_items	payment_details	device_type
C383418	2025-02-06T22:05:11Z	"{""email"":""lee713@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-9782""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90605,""status"":""pending""}"	mobile
C382308	2025-02-06T17:15:33Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-9578""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2200,""status"":""settled""}"	desktop
C383650	2025-02-06T21:40:43Z	"{""email"":""tanaka7036@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5645""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86868,""status"":""pending""}"	desktop
C389637	2025-02-06T14:50:19Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-2149""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29215,""status"":""settled""}"	tablet
C388313	2025-02-06T05:25:51Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-5838""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":83529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250587,""status"":""completed""}"	tablet
C382573	2025-02-06T09:50:05Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1187""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20775,""status"":""settled""}"	tablet
C390005	2025-02-06T19:35:21Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-7093""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31122,""status"":""settled""}"	tablet
C387567	2025-02-06T03:25:06Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-8837""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":137356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686780,""status"":""completed""}"	tablet
C388684	2025-02-06T23:25:42Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-6960""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76293,""status"":""settled""}"	desktop
C381016	2025-02-06T23:10:17Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-9942""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10992,""status"":""completed""}"	desktop
C386126	2025-02-06T20:40:09Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-8066""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	desktop
C389746	2025-02-06T13:05:23Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-2974""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83780,""status"":""settled""}"	desktop
C387925	2025-02-06T19:35:53Z	"{""email"":""suzuki2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-7072""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51568,""status"":""settled""}"	tablet
C386064	2025-02-06T23:00:04Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8560""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":132003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528012,""status"":""settled""}"	mobile
C388449	2025-02-06T09:25:23Z	"{""email"":""tanaka6990@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2596""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":107612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107612,""status"":""completed""}"	tablet
C387102	2025-02-06T00:55:26Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-8405""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":25024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75072,""status"":""settled""}"	tablet
C386185	2025-02-06T12:15:26Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-8621""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72605,""status"":""settled""}"	mobile
C382126	2025-02-06T14:10:09Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-7947""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":136587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409761,""status"":""pending""}"	mobile
C380881	2025-02-06T02:05:48Z	"{""email"":""yamada2119@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5486""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	tablet
C383724	2025-02-06T10:55:34Z	"{""email"":""kim541@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3815""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":106848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427392,""status"":""settled""}"	mobile
C383372	2025-02-06T01:20:54Z	"{""email"":""park8034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":37703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188515,""status"":""settled""}"	tablet
C389497	2025-02-06T03:20:41Z	"{""email"":""suzuki3886@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8336""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":113718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454872,""status"":""settled""}"	desktop
C389330	2025-02-06T02:00:46Z	"{""email"":""tanaka4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5686""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":204116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020580,""status"":""settled""}"	desktop
C390231	2025-02-06T06:00:36Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-3563""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28893,""status"":""settled""}"	mobile
C385390	2025-02-06T23:35:14Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3235""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":180280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901400,""status"":""settled""}"	tablet
C380882	2025-02-06T08:55:11Z	"{""email"":""park8391@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7042""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":110122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220244,""status"":""settled""}"	desktop
C387179	2025-02-06T16:15:00Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-7843""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":52398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209592,""status"":""settled""}"	desktop
C386790	2025-02-06T10:05:29Z	"{""email"":""yamada6192@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-3502""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":140733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703665,""status"":""completed""}"	desktop
C382396	2025-02-06T12:25:41Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-6365""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":172119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860595,""status"":""settled""}"	tablet
C388956	2025-02-06T10:05:10Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-8173""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100244,""status"":""settled""}"	tablet
C381617	2025-02-06T07:25:33Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-1875""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91192,""status"":""settled""}"	desktop
C383496	2025-02-06T20:00:10Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-2233""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":45635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182540,""status"":""settled""}"	tablet
C382745	2025-02-06T21:35:17Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-9705""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":189985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759940,""status"":""pending""}"	desktop
C390141	2025-02-06T21:45:25Z	"{""email"":""suzuki80@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-1437""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":45324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90648,""status"":""completed""}"	desktop
C385740	2025-02-06T02:05:03Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-1474""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":231862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927448,""status"":""settled""}"	mobile
C381084	2025-02-06T17:25:39Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-1555""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":178590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535770,""status"":""completed""}"	tablet
C390285	2025-02-06T12:05:46Z	"{""email"":""kim5032@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-6375""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":176866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530598,""status"":""completed""}"	tablet
C387454	2025-02-06T15:10:42Z	"{""email"":""lee4439@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-3572""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30316,""status"":""settled""}"	mobile
C385991	2025-02-06T03:55:21Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-1116""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71200,""status"":""settled""}"	mobile
C387245	2025-02-06T00:05:19Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":44944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134832,""status"":""settled""}"	desktop
C389345	2025-02-06T06:55:18Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-1859""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":144570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144570,""status"":""completed""}"	tablet
C390110	2025-02-06T23:35:21Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3964""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30729,""status"":""completed""}"	mobile
C384873	2025-02-06T06:35:46Z	"{""email"":""park8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-1294""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82032,""status"":""settled""}"	mobile
C382805	2025-02-06T20:05:58Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3682""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":246181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492362,""status"":""settled""}"	tablet
C388212	2025-02-06T07:55:23Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-3735""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	desktop
C381652	2025-02-06T12:30:16Z	"{""email"":""tanaka1833@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-4870""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":49534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99068,""status"":""settled""}"	mobile
C387626	2025-02-06T22:50:16Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-1374""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11573,""status"":""settled""}"	tablet
C383100	2025-02-06T09:15:18Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-6807""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":244325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488650,""status"":""settled""}"	tablet
C389056	2025-02-06T14:15:22Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7798""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":52027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104054,""status"":""settled""}"	desktop
C386468	2025-02-06T04:00:57Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-8906""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	desktop
C385369	2025-02-06T09:15:15Z	"{""email"":""park3589@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-1195""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":261148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783444,""status"":""settled""}"	mobile
C386757	2025-02-06T22:55:13Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-8675""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14470,""status"":""completed""}"	mobile
C388428	2025-02-06T13:35:12Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2454""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":37948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151792,""status"":""settled""}"	mobile
C386607	2025-02-06T18:15:01Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-3712""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19843,""status"":""settled""}"	tablet
C384303	2025-02-06T19:40:49Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1955""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":152713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763565,""status"":""settled""}"	tablet
C387577	2025-02-06T10:55:57Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-7058""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101892,""status"":""completed""}"	tablet
C383296	2025-02-06T15:10:56Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1232""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":146781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146781,""status"":""settled""}"	mobile
C388617	2025-02-06T19:00:50Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-6526""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47932,""status"":""completed""}"	desktop
C381088	2025-02-06T04:30:46Z	"{""email"":""yamada4949@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-2477""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27056,""status"":""pending""}"	mobile
C386605	2025-02-06T19:15:57Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4828""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":12446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37338,""status"":""completed""}"	tablet
C382194	2025-02-06T01:20:02Z	"{""email"":""tanaka8555@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8471""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116735,""status"":""completed""}"	tablet
C389167	2025-02-06T17:15:46Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1154""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5145,""status"":""settled""}"	desktop
C389950	2025-02-06T18:35:10Z	"{""email"":""suzuki3239@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-5952""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":165758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663032,""status"":""completed""}"	tablet
C381805	2025-02-06T06:55:35Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7463""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":252094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504188,""status"":""settled""}"	desktop
C386008	2025-02-06T23:15:16Z	"{""email"":""suzuki2152@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-5885""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":169202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338404,""status"":""settled""}"	mobile
C387191	2025-02-06T20:10:20Z	"{""email"":""kim6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8399""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27083,""status"":""settled""}"	tablet
C384020	2025-02-06T06:15:45Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8533""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":114119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342357,""status"":""completed""}"	desktop
C390059	2025-02-06T06:20:58Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-1522""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":54309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108618,""status"":""settled""}"	desktop
C390457	2025-02-06T11:25:27Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-8529""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":196223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196223,""status"":""settled""}"	mobile
C382014	2025-02-06T06:20:15Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-8881""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39495,""status"":""settled""}"	desktop
C390661	2025-02-06T13:30:44Z	"{""email"":""lee2424@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-6682""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":184886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369772,""status"":""pending""}"	tablet
C381666	2025-02-06T13:15:47Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1238""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25834,""status"":""completed""}"	mobile
C389944	2025-02-06T11:35:41Z	"{""email"":""lee5927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":52235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208940,""status"":""pending""}"	desktop
C383786	2025-02-06T04:05:58Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-1206""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":131702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526808,""status"":""settled""}"	tablet
C385582	2025-02-06T03:55:37Z	"{""email"":""yamada8131@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-9357""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":193854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775416,""status"":""pending""}"	desktop
C387919	2025-02-06T06:20:15Z	"{""email"":""kim4952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":46039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138117,""status"":""completed""}"	mobile
C382966	2025-02-06T11:55:31Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3043""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":58981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294905,""status"":""completed""}"	mobile
C383486	2025-02-06T04:10:41Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-7647""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":230826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692478,""status"":""settled""}"	desktop
C384943	2025-02-06T01:55:42Z	"{""email"":""tanaka7230@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-6088""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":149491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149491,""status"":""settled""}"	desktop
C384628	2025-02-06T15:25:16Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-1552""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":205955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411910,""status"":""settled""}"	desktop
C381743	2025-02-06T19:30:58Z	"{""email"":""lee7957@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9602""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":234014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468028,""status"":""settled""}"	mobile
C384288	2025-02-06T10:45:32Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-8785""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":198518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794072,""status"":""settled""}"	mobile
C386779	2025-02-06T17:00:49Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-8994""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":215743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862972,""status"":""completed""}"	tablet
C381729	2025-02-06T20:15:49Z	"{""email"":""suzuki5357@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-6622""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27048,""status"":""settled""}"	tablet
C381075	2025-02-06T23:35:17Z	"{""email"":""yamada5613@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-2180""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":176986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530958,""status"":""settled""}"	desktop
C388601	2025-02-06T03:25:10Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2379""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61854,""status"":""settled""}"	desktop
C383957	2025-02-06T11:15:54Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3814""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":138175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138175,""status"":""settled""}"	desktop
C380594	2025-02-06T07:50:17Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-7644""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24948,""status"":""pending""}"	desktop
C384239	2025-02-06T16:50:38Z	"{""email"":""suzuki9266@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-6734""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":58374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175122,""status"":""pending""}"	desktop
C387099	2025-02-06T20:05:41Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-9164""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28637,""status"":""settled""}"	tablet
C390142	2025-02-06T10:40:15Z	"{""email"":""yamada7129@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3478""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":187321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187321,""status"":""completed""}"	desktop
C390332	2025-02-06T05:00:50Z	"{""email"":""lee4590@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-1852""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":29329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146645,""status"":""completed""}"	tablet
C384669	2025-02-06T16:30:10Z	"{""email"":""kim460@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-9475""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":64635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193905,""status"":""completed""}"	mobile
