order_number	created_at	customer_info	line_items	payment_details	device_type
C768037	2025-03-14T00:00:11Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7225""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":101888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305664,""status"":""settled""}"	mobile
C767146	2025-03-14T19:10:12Z	"{""email"":""kim8829@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-9122""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":50710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101420,""status"":""completed""}"	desktop
C770094	2025-03-14T09:15:03Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-1523""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":110987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554935,""status"":""settled""}"	desktop
C765131	2025-03-14T07:10:19Z	"{""email"":""park4830@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-2050""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39891,""status"":""settled""}"	desktop
C768722	2025-03-14T13:45:40Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-7754""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145050,""status"":""settled""}"	mobile
C763196	2025-03-14T11:30:17Z	"{""email"":""park9006@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-4505""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77585,""status"":""settled""}"	desktop
C764113	2025-03-14T13:45:12Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-9412""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	mobile
C767556	2025-03-14T00:10:15Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-8840""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5272,""status"":""settled""}"	desktop
C769080	2025-03-14T19:05:57Z	"{""email"":""tanaka3642@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2044""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":135359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135359,""status"":""settled""}"	mobile
C764427	2025-03-14T00:15:42Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-7571""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16648,""status"":""completed""}"	tablet
C768061	2025-03-14T13:40:48Z	"{""email"":""kim4035@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-9165""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":62154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186462,""status"":""pending""}"	mobile
C765005	2025-03-14T12:35:39Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-9630""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12654,""status"":""settled""}"	desktop
C767028	2025-03-14T08:10:56Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2777""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58434,""status"":""completed""}"	tablet
C770418	2025-03-14T13:40:03Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-5246""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12024,""status"":""completed""}"	mobile
C770114	2025-03-14T08:35:09Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-3703""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":130745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522980,""status"":""completed""}"	tablet
C770617	2025-03-14T07:00:38Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-7658""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56226,""status"":""completed""}"	mobile
C765538	2025-03-14T05:00:19Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-5564""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":122700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245400,""status"":""settled""}"	desktop
C761025	2025-03-14T17:05:48Z	"{""email"":""yamada8009@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-4392""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74577,""status"":""settled""}"	tablet
C764388	2025-03-14T04:10:53Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-2350""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":256654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256654,""status"":""settled""}"	mobile
C763943	2025-03-14T23:55:09Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-4108""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":172828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518484,""status"":""completed""}"	tablet
C765642	2025-03-14T03:25:07Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-6846""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45830,""status"":""settled""}"	mobile
C765153	2025-03-14T02:05:06Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-1893""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":233910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169550,""status"":""completed""}"	desktop
C770250	2025-03-14T23:25:24Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-4378""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":196630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589890,""status"":""settled""}"	mobile
C769762	2025-03-14T17:20:20Z	"{""email"":""tanaka3254@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4041""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20925,""status"":""completed""}"	desktop
C770350	2025-03-14T10:55:20Z	"{""email"":""tanaka9488@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4848""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":2691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2691,""status"":""settled""}"	mobile
C763372	2025-03-14T00:25:10Z	"{""email"":""kim4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-7244""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32748,""status"":""pending""}"	desktop
C763776	2025-03-14T15:40:30Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-1810""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83367,""status"":""settled""}"	desktop
C764226	2025-03-14T07:20:54Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-3621""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57978,""status"":""completed""}"	tablet
C762030	2025-03-14T12:00:55Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-5495""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":261541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307705,""status"":""pending""}"	tablet
C769454	2025-03-14T19:25:57Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-1835""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40308,""status"":""settled""}"	tablet
C769252	2025-03-14T01:40:01Z	"{""email"":""park4044@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-5255""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75525,""status"":""completed""}"	mobile
C760652	2025-03-14T22:55:49Z	"{""email"":""park320@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-7188""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86052,""status"":""completed""}"	mobile
C766450	2025-03-14T16:30:43Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8433""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20411,""status"":""settled""}"	desktop
C761193	2025-03-14T02:25:55Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-2472""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58674,""status"":""settled""}"	mobile
C770720	2025-03-14T11:20:32Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-9825""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122285,""status"":""settled""}"	mobile
C769114	2025-03-14T14:20:29Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1510""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":28352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28352,""status"":""settled""}"	desktop
C767914	2025-03-14T13:40:56Z	"{""email"":""tanaka3211@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2268""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15910,""status"":""settled""}"	mobile
C766222	2025-03-14T00:50:25Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-4292""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14636,""status"":""settled""}"	tablet
C769090	2025-03-14T12:50:49Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2406""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58634,""status"":""settled""}"	desktop
C767219	2025-03-14T21:10:43Z	"{""email"":""kim4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-4268""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":251179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251179,""status"":""pending""}"	mobile
C763775	2025-03-14T13:40:20Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-1914""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":39193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78386,""status"":""settled""}"	tablet
C761233	2025-03-14T16:45:42Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-9105""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":64668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258672,""status"":""settled""}"	desktop
C764741	2025-03-14T17:25:17Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-8774""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":84186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168372,""status"":""settled""}"	desktop
C769721	2025-03-14T07:00:53Z	"{""email"":""kim6063@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-7974""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":107538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430152,""status"":""completed""}"	desktop
C765244	2025-03-14T18:55:56Z	"{""email"":""tanaka3239@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-4258""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":149619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748095,""status"":""settled""}"	tablet
C768546	2025-03-14T23:15:56Z	"{""email"":""tanaka3597@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-2905""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":86656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433280,""status"":""settled""}"	tablet
C767494	2025-03-14T03:20:44Z	"{""email"":""kim323@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-7641""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15736,""status"":""settled""}"	desktop
C761499	2025-03-14T23:30:01Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-1065""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":141395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282790,""status"":""settled""}"	mobile
C765813	2025-03-14T02:35:14Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-6164""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":224650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898600,""status"":""settled""}"	desktop
C769735	2025-03-14T06:35:43Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-1150""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27193,""status"":""settled""}"	mobile
C764437	2025-03-14T23:50:57Z	"{""email"":""tanaka1611@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-2212""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":145605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436815,""status"":""completed""}"	tablet
C760900	2025-03-14T21:35:09Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5890""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26106,""status"":""completed""}"	desktop
C765919	2025-03-14T23:55:05Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-6339""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86615,""status"":""settled""}"	tablet
C761580	2025-03-14T17:00:31Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-6047""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":260202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780606,""status"":""completed""}"	desktop
C762607	2025-03-14T02:00:33Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-2840""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	desktop
C762176	2025-03-14T04:30:01Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-5515""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7430,""status"":""settled""}"	desktop
C763945	2025-03-14T03:15:37Z	"{""email"":""suzuki3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-2093""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19770,""status"":""settled""}"	mobile
C770302	2025-03-14T04:15:55Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-1335""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86583,""status"":""completed""}"	desktop
C762028	2025-03-14T14:55:45Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3413""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":178938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357876,""status"":""completed""}"	desktop
C769000	2025-03-14T01:55:33Z	"{""email"":""suzuki2469@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-3999""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28608,""status"":""settled""}"	desktop
C762752	2025-03-14T23:35:45Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-1580""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":106953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106953,""status"":""settled""}"	tablet
C766954	2025-03-14T23:45:17Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-9750""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":25415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101660,""status"":""settled""}"	desktop
C770824	2025-03-14T16:30:05Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-2222""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":142042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142042,""status"":""completed""}"	desktop
C765523	2025-03-14T08:30:21Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-7308""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":122994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614970,""status"":""settled""}"	tablet
C760526	2025-03-14T02:35:32Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-9748""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40941,""status"":""pending""}"	mobile
C766385	2025-03-14T22:15:04Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6743""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":6592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13184,""status"":""settled""}"	mobile
C765823	2025-03-14T03:45:26Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-9042""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82720,""status"":""settled""}"	tablet
C767823	2025-03-14T19:15:16Z	"{""email"":""yamada8550@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-7617""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20246,""status"":""settled""}"	tablet
C760577	2025-03-14T08:10:52Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-6002""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":173350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693400,""status"":""pending""}"	mobile
C762878	2025-03-14T18:10:11Z	"{""email"":""suzuki3296@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-3001""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110560,""status"":""settled""}"	mobile
C760991	2025-03-14T05:05:51Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4739""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113028,""status"":""completed""}"	desktop
C762376	2025-03-14T18:05:06Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1410""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112635,""status"":""settled""}"	tablet
C761529	2025-03-14T03:40:11Z	"{""email"":""suzuki8556@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9051""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25996,""status"":""settled""}"	desktop
C764225	2025-03-14T02:35:31Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-4054""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59796,""status"":""settled""}"	mobile
C767838	2025-03-14T20:40:51Z	"{""email"":""tanaka177@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-5980""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":38923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77846,""status"":""settled""}"	desktop
C765073	2025-03-14T05:10:00Z	"{""email"":""yamada3407@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6672""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":229105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458210,""status"":""settled""}"	mobile
C769866	2025-03-14T16:15:52Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-8039""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":1822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3644,""status"":""pending""}"	mobile
C768436	2025-03-14T04:50:25Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1502""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20974,""status"":""settled""}"	desktop
C761680	2025-03-14T05:20:43Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-7936""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11592,""status"":""completed""}"	mobile
C769190	2025-03-14T09:10:36Z	"{""email"":""yamada8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8656""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":166510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499530,""status"":""settled""}"	tablet
C768864	2025-03-14T22:30:53Z	"{""email"":""kim7838@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7754""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1622,""status"":""settled""}"	tablet
C768708	2025-03-14T02:50:33Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-2266""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7795,""status"":""completed""}"	mobile
C768905	2025-03-14T12:20:50Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3035""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40557,""status"":""pending""}"	desktop
C760776	2025-03-14T15:20:49Z	"{""email"":""yamada6205@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-4067""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106264,""status"":""completed""}"	mobile
C769428	2025-03-14T13:35:46Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-3812""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":153551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767755,""status"":""completed""}"	desktop
C766503	2025-03-14T10:55:52Z	"{""email"":""kim9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-9404""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":1458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1458,""status"":""completed""}"	desktop
C768462	2025-03-14T23:05:29Z	"{""email"":""lee416@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-7388""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":10764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32292,""status"":""settled""}"	desktop
C763577	2025-03-14T03:50:53Z	"{""email"":""park4764@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7660""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16220,""status"":""completed""}"	desktop
C766733	2025-03-14T00:10:26Z	"{""email"":""suzuki8216@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-6880""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":146527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146527,""status"":""settled""}"	desktop
C765679	2025-03-14T18:50:12Z	"{""email"":""suzuki1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-4617""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88404,""status"":""settled""}"	mobile
C761951	2025-03-14T15:25:07Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-8838""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":47122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94244,""status"":""completed""}"	desktop
C761471	2025-03-14T22:15:37Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-7270""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":190669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572007,""status"":""settled""}"	desktop
C763759	2025-03-14T13:50:09Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-3060""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97808,""status"":""settled""}"	desktop
