order_number	created_at	customer_info	line_items	payment_details	device_type
C587254	2025-02-25T14:30:59Z	"{""email"":""suzuki8836@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-1348""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5550,""status"":""completed""}"	desktop
C581029	2025-02-25T03:00:02Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-4744""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120670,""status"":""completed""}"	tablet
C587212	2025-02-25T20:15:34Z	"{""email"":""suzuki4598@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-6573""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":25947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51894,""status"":""settled""}"	tablet
C584400	2025-02-25T17:35:41Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-4253""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":62802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125604,""status"":""settled""}"	mobile
C588713	2025-02-25T09:05:16Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-8378""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":127672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127672,""status"":""completed""}"	tablet
C584328	2025-02-25T20:00:53Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3362""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33145,""status"":""settled""}"	mobile
C580894	2025-02-25T00:15:47Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-3723""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":22752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22752,""status"":""completed""}"	tablet
C587418	2025-02-25T02:35:14Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-5707""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15154,""status"":""settled""}"	desktop
C583681	2025-02-25T22:30:49Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-7381""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":191011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573033,""status"":""settled""}"	tablet
C589529	2025-02-25T19:10:37Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-2973""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":87152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435760,""status"":""settled""}"	mobile
C587098	2025-02-25T19:55:47Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1284""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29681,""status"":""settled""}"	tablet
C582503	2025-02-25T06:30:34Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-7015""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":259835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039340,""status"":""settled""}"	tablet
C591053	2025-02-25T05:50:40Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-1677""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	desktop
C584617	2025-02-25T21:15:48Z	"{""email"":""yamada9863@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-8236""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":75327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75327,""status"":""settled""}"	desktop
C589131	2025-02-25T03:40:48Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-1129""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":204085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408170,""status"":""completed""}"	desktop
C585681	2025-02-25T12:50:50Z	"{""email"":""lee7080@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-3180""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63275,""status"":""settled""}"	desktop
C586170	2025-02-25T12:05:40Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-3308""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81672,""status"":""settled""}"	desktop
C585077	2025-02-25T04:00:37Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-9249""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	desktop
C585045	2025-02-25T17:05:54Z	"{""email"":""suzuki4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-3992""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":157074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628296,""status"":""settled""}"	mobile
C589834	2025-02-25T17:05:24Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-9373""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26766,""status"":""settled""}"	mobile
C581754	2025-02-25T09:55:41Z	"{""email"":""suzuki900@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1940""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29232,""status"":""completed""}"	tablet
C591241	2025-02-25T13:20:58Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-8077""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":1366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1366,""status"":""settled""}"	desktop
C590536	2025-02-25T12:55:36Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-8861""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90592,""status"":""settled""}"	desktop
C586227	2025-02-25T00:05:10Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9672""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":77745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77745,""status"":""settled""}"	mobile
C591129	2025-02-25T15:15:59Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6562""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27623,""status"":""settled""}"	mobile
C583465	2025-02-25T22:45:10Z	"{""email"":""lee1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-9147""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56475,""status"":""pending""}"	mobile
C581217	2025-02-25T09:55:37Z	"{""email"":""tanaka4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-2765""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":28153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56306,""status"":""settled""}"	desktop
C584732	2025-02-25T18:55:47Z	"{""email"":""yamada1236@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-9307""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":73667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73667,""status"":""completed""}"	mobile
C581223	2025-02-25T02:15:50Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7746""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14864,""status"":""settled""}"	mobile
C581567	2025-02-25T13:25:43Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-9971""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":163855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327710,""status"":""settled""}"	desktop
C585207	2025-02-25T04:40:11Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-4040""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""settled""}"	mobile
C590407	2025-02-25T12:50:23Z	"{""email"":""yamada9535@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-2168""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":17054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34108,""status"":""completed""}"	desktop
C584336	2025-02-25T16:55:02Z	"{""email"":""tanaka5748@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-5247""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":235602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471204,""status"":""settled""}"	mobile
C581355	2025-02-25T06:55:04Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8959""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	tablet
C591127	2025-02-25T19:10:40Z	"{""email"":""lee1286@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7318""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9004,""status"":""completed""}"	tablet
C590278	2025-02-25T12:45:42Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-6598""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82884,""status"":""settled""}"	desktop
C586901	2025-02-25T21:05:10Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-9893""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":58230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174690,""status"":""settled""}"	mobile
C590533	2025-02-25T15:00:05Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36418,""status"":""settled""}"	mobile
C583701	2025-02-25T00:20:35Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-1758""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20575,""status"":""settled""}"	mobile
C584908	2025-02-25T16:05:39Z	"{""email"":""tanaka216@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-7677""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":5692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11384,""status"":""settled""}"	tablet
C591235	2025-02-25T09:00:53Z	"{""email"":""tanaka55@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4704""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":224906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899624,""status"":""pending""}"	tablet
C586169	2025-02-25T08:35:42Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1433""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41908,""status"":""settled""}"	desktop
C588759	2025-02-25T20:30:59Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5315""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":251795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503590,""status"":""settled""}"	desktop
C591218	2025-02-25T23:30:29Z	"{""email"":""lee7135@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-2594""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":28006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112024,""status"":""pending""}"	desktop
C585463	2025-02-25T15:45:14Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-5763""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5657,""status"":""completed""}"	mobile
C590791	2025-02-25T20:15:42Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-6109""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129375,""status"":""settled""}"	tablet
C589585	2025-02-25T08:55:55Z	"{""email"":""suzuki6751@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-6799""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8404,""status"":""completed""}"	tablet
C582395	2025-02-25T19:10:23Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-5510""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":32630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130520,""status"":""settled""}"	mobile
C584703	2025-02-25T08:45:00Z	"{""email"":""lee6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7569""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":37204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37204,""status"":""settled""}"	mobile
C586635	2025-02-25T03:30:10Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2177""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":114977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229954,""status"":""settled""}"	desktop
C581455	2025-02-25T16:35:49Z	"{""email"":""park3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-4263""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C583144	2025-02-25T16:55:43Z	"{""email"":""yamada105@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-1708""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":143129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143129,""status"":""settled""}"	desktop
C583856	2025-02-25T12:05:08Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-6443""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":54887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219548,""status"":""pending""}"	desktop
C581291	2025-02-25T00:00:07Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-7548""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":197680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988400,""status"":""pending""}"	mobile
C582135	2025-02-25T15:15:36Z	"{""email"":""lee238@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8183""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53600,""status"":""completed""}"	mobile
C590162	2025-02-25T18:55:49Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4766""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6388,""status"":""settled""}"	tablet
C585415	2025-02-25T14:05:12Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-5778""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19522,""status"":""settled""}"	mobile
C588948	2025-02-25T21:20:34Z	"{""email"":""tanaka8002@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4736""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45175,""status"":""completed""}"	mobile
C585252	2025-02-25T17:05:04Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-5716""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":848,""status"":""settled""}"	mobile
C590083	2025-02-25T02:55:19Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3382""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":175817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351634,""status"":""completed""}"	tablet
C589897	2025-02-25T08:55:35Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-2559""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	desktop
C585710	2025-02-25T11:00:46Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-1021""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20032,""status"":""settled""}"	desktop
C586774	2025-02-25T11:25:44Z	"{""email"":""yamada7970@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2960""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":2682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5364,""status"":""settled""}"	desktop
C587080	2025-02-25T12:55:41Z	"{""email"":""park6073@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-2217""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":257688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257688,""status"":""settled""}"	desktop
C583446	2025-02-25T06:50:51Z	"{""email"":""kim3301@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-1732""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50980,""status"":""completed""}"	tablet
C584894	2025-02-25T19:50:51Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-6385""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81540,""status"":""completed""}"	tablet
C590687	2025-02-25T01:30:40Z	"{""email"":""kim1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9174""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":41261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123783,""status"":""settled""}"	tablet
C591303	2025-02-25T09:20:39Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":177160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708640,""status"":""settled""}"	tablet
C585158	2025-02-25T12:15:37Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5573""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":104785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104785,""status"":""settled""}"	desktop
C589107	2025-02-25T12:00:57Z	"{""email"":""yamada5048@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7211""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":124237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124237,""status"":""settled""}"	tablet
C588416	2025-02-25T14:15:32Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-8174""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37676,""status"":""completed""}"	mobile
C580996	2025-02-25T08:40:23Z	"{""email"":""suzuki61@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""completed""}"	tablet
C589979	2025-02-25T22:30:07Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-3917""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31596,""status"":""completed""}"	tablet
C581574	2025-02-25T10:30:28Z	"{""email"":""yamada3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-6463""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20577,""status"":""pending""}"	mobile
C591038	2025-02-25T21:15:51Z	"{""email"":""tanaka3311@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9257""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":178098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534294,""status"":""completed""}"	tablet
C585740	2025-02-25T09:35:38Z	"{""email"":""park1405@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5634""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":174567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872835,""status"":""pending""}"	mobile
C589864	2025-02-25T01:05:20Z	"{""email"":""kim251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12002,""status"":""completed""}"	desktop
C582072	2025-02-25T16:10:40Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7543""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":114905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574525,""status"":""settled""}"	mobile
C583463	2025-02-25T20:25:51Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-2719""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":177448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887240,""status"":""settled""}"	tablet
C589280	2025-02-25T16:15:03Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-6433""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78609,""status"":""settled""}"	desktop
C590838	2025-02-25T17:45:21Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2696""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26311,""status"":""completed""}"	mobile
C586756	2025-02-25T23:55:41Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-4750""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":31990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31990,""status"":""completed""}"	mobile
C585443	2025-02-25T07:30:56Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-2588""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":174711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174711,""status"":""settled""}"	desktop
C580851	2025-02-25T16:25:50Z	"{""email"":""tanaka9005@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-1467""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78784,""status"":""pending""}"	mobile
C586172	2025-02-25T09:05:07Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-4236""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53712,""status"":""settled""}"	tablet
C591291	2025-02-25T00:20:43Z	"{""email"":""suzuki3039@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-5430""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39844,""status"":""completed""}"	tablet
C590265	2025-02-25T04:55:09Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-3958""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9020,""status"":""completed""}"	tablet
C583415	2025-02-25T19:00:13Z	"{""email"":""yamada5526@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-6064""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":170881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683524,""status"":""settled""}"	tablet
C584206	2025-02-25T03:30:20Z	"{""email"":""tanaka8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-4576""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":180098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360196,""status"":""completed""}"	desktop
C590031	2025-02-25T06:25:11Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5060""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5495,""status"":""settled""}"	desktop
C586623	2025-02-25T02:45:43Z	"{""email"":""yamada2784@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-4612""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144380,""status"":""pending""}"	tablet
C585115	2025-02-25T15:55:33Z	"{""email"":""park6768@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3495""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87624,""status"":""settled""}"	desktop
C590622	2025-02-25T20:10:13Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-7963""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69088,""status"":""settled""}"	mobile
