order_number	created_at	customer_info	line_items	payment_details	device_type
C190288	2025-01-19T01:20:54Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8016""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":114257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342771,""status"":""settled""}"	tablet
C197257	2025-01-19T19:50:36Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9631""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8160,""status"":""completed""}"	desktop
C190683	2025-01-19T17:20:02Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6828""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":6232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24928,""status"":""completed""}"	mobile
C194575	2025-01-19T23:55:17Z	"{""email"":""lee1295@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-1790""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":162798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488394,""status"":""completed""}"	mobile
C196418	2025-01-19T15:35:15Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-5842""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":45495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45495,""status"":""settled""}"	tablet
C200231	2025-01-19T07:40:02Z	"{""email"":""tanaka3727@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-9886""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44646,""status"":""completed""}"	tablet
C194735	2025-01-19T02:25:13Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-2885""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":229067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687201,""status"":""completed""}"	tablet
C200199	2025-01-19T12:50:23Z	"{""email"":""tanaka8931@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-9877""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":169394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338788,""status"":""settled""}"	mobile
C194801	2025-01-19T04:05:32Z	"{""email"":""lee8883@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57592,""status"":""settled""}"	tablet
C197730	2025-01-19T08:55:39Z	"{""email"":""park9680@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-8736""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93540,""status"":""settled""}"	mobile
C196684	2025-01-19T12:40:39Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7786""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91105,""status"":""completed""}"	tablet
C193590	2025-01-19T17:00:24Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9183""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":26128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26128,""status"":""completed""}"	tablet
C191668	2025-01-19T17:40:37Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8986""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":97369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389476,""status"":""settled""}"	tablet
C194632	2025-01-19T04:30:09Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-6315""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73050,""status"":""settled""}"	desktop
C193911	2025-01-19T10:15:50Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1282""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":32131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96393,""status"":""completed""}"	desktop
C195687	2025-01-19T01:35:00Z	"{""email"":""suzuki8584@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8102""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27279,""status"":""settled""}"	tablet
C192957	2025-01-19T05:50:07Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-9129""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73795,""status"":""settled""}"	tablet
C196560	2025-01-19T03:25:15Z	"{""email"":""lee5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-9227""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":128931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128931,""status"":""pending""}"	tablet
C190409	2025-01-19T10:50:59Z	"{""email"":""suzuki7937@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-4872""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	desktop
C197286	2025-01-19T12:55:24Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-7324""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46674,""status"":""settled""}"	tablet
C195451	2025-01-19T13:10:48Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-3174""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118620,""status"":""settled""}"	mobile
C190208	2025-01-19T22:00:20Z	"{""email"":""lee2993@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9091""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33964,""status"":""settled""}"	tablet
C190636	2025-01-19T05:45:04Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-2289""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":229438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917752,""status"":""settled""}"	desktop
C198724	2025-01-19T10:05:23Z	"{""email"":""yamada3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-5634""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":193594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387188,""status"":""settled""}"	desktop
C193167	2025-01-19T10:15:52Z	"{""email"":""tanaka9890@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4763""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":65069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130138,""status"":""settled""}"	desktop
C196602	2025-01-19T01:15:05Z	"{""email"":""yamada5949@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-6537""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":140579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421737,""status"":""settled""}"	tablet
C197918	2025-01-19T15:50:23Z	"{""email"":""park7907@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-6190""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39928,""status"":""settled""}"	tablet
C199007	2025-01-19T20:45:27Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-6428""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":202811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608433,""status"":""completed""}"	mobile
C191376	2025-01-19T21:40:22Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-1806""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22894,""status"":""settled""}"	desktop
C197063	2025-01-19T12:30:01Z	"{""email"":""kim8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1639""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37028,""status"":""settled""}"	mobile
C194584	2025-01-19T11:25:49Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-3108""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":130896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130896,""status"":""settled""}"	mobile
C190654	2025-01-19T23:30:33Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9477""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":4398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8796,""status"":""settled""}"	tablet
C191183	2025-01-19T14:55:33Z	"{""email"":""kim3328@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-5293""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":25437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101748,""status"":""settled""}"	mobile
C199723	2025-01-19T19:35:11Z	"{""email"":""yamada5581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52564,""status"":""settled""}"	tablet
C193646	2025-01-19T09:30:23Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-9412""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":258337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775011,""status"":""settled""}"	mobile
C196641	2025-01-19T10:10:33Z	"{""email"":""yamada332@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-7189""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":120994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483976,""status"":""settled""}"	mobile
C190327	2025-01-19T10:55:33Z	"{""email"":""yamada3973@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-4996""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57740,""status"":""completed""}"	tablet
C195004	2025-01-19T20:15:37Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-6898""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":59443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237772,""status"":""settled""}"	mobile
C191388	2025-01-19T08:25:52Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6741""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":126590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506360,""status"":""completed""}"	desktop
C195358	2025-01-19T23:30:24Z	"{""email"":""yamada3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5267""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":222677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668031,""status"":""completed""}"	mobile
C191381	2025-01-19T04:30:26Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-7943""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19410,""status"":""pending""}"	tablet
C193070	2025-01-19T15:35:30Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7930""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1447,""status"":""settled""}"	tablet
C198214	2025-01-19T08:25:59Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-2758""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":73658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368290,""status"":""completed""}"	desktop
C194913	2025-01-19T09:10:38Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-7712""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43434,""status"":""settled""}"	mobile
C197202	2025-01-19T20:25:31Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1127""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":149582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448746,""status"":""completed""}"	tablet
C197401	2025-01-19T18:05:18Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9520""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":157596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315192,""status"":""settled""}"	tablet
C194328	2025-01-19T06:40:54Z	"{""email"":""kim620@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-6974""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":100449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502245,""status"":""settled""}"	tablet
C190235	2025-01-19T05:30:54Z	"{""email"":""park1336@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8504""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	mobile
C194699	2025-01-19T18:25:11Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8772""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41054,""status"":""settled""}"	desktop
C192129	2025-01-19T04:45:15Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9965""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32760,""status"":""settled""}"	desktop
C191413	2025-01-19T22:25:34Z	"{""email"":""lee2025@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-7015""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37678,""status"":""completed""}"	tablet
C197674	2025-01-19T22:55:06Z	"{""email"":""tanaka8039@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5912""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9694,""status"":""settled""}"	tablet
C199719	2025-01-19T16:00:21Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6479""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":55119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220476,""status"":""settled""}"	tablet
C198543	2025-01-19T23:20:23Z	"{""email"":""kim7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7243""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25867,""status"":""pending""}"	desktop
C198783	2025-01-19T07:50:18Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-4139""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35163,""status"":""settled""}"	tablet
C199189	2025-01-19T09:45:39Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-8807""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28611,""status"":""settled""}"	tablet
C191245	2025-01-19T11:40:46Z	"{""email"":""lee606@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-8001""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15999,""status"":""settled""}"	desktop
C196544	2025-01-19T04:05:40Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4148""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":71755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215265,""status"":""completed""}"	tablet
C199235	2025-01-19T18:50:38Z	"{""email"":""lee8462@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-9383""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":47699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47699,""status"":""settled""}"	mobile
C192822	2025-01-19T18:15:37Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2029""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":89870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359480,""status"":""settled""}"	mobile
C191146	2025-01-19T17:55:20Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-9402""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":83275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166550,""status"":""settled""}"	desktop
C197754	2025-01-19T21:50:12Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-8731""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":100000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200000,""status"":""settled""}"	tablet
C194573	2025-01-19T00:00:17Z	"{""email"":""park5846@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-1538""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25685,""status"":""settled""}"	mobile
C193231	2025-01-19T22:40:22Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9602""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":9827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19654,""status"":""completed""}"	desktop
C199770	2025-01-19T05:05:18Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-6807""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	mobile
C199707	2025-01-19T00:30:23Z	"{""email"":""yamada2471@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-8280""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":104412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522060,""status"":""completed""}"	mobile
C195803	2025-01-19T12:10:23Z	"{""email"":""tanaka2607@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-1176""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	mobile
C200200	2025-01-19T08:05:21Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8303""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39812,""status"":""completed""}"	mobile
C192359	2025-01-19T19:25:50Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9617""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12237,""status"":""completed""}"	tablet
C191763	2025-01-19T18:55:44Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-1955""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49530,""status"":""settled""}"	mobile
C196254	2025-01-19T19:25:12Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9385""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58454,""status"":""completed""}"	mobile
C197322	2025-01-19T09:15:20Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-3968""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107385,""status"":""settled""}"	mobile
C196805	2025-01-19T05:15:59Z	"{""email"":""yamada3686@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-1880""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38814,""status"":""completed""}"	tablet
C197719	2025-01-19T17:15:40Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-1513""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24429,""status"":""settled""}"	mobile
C191835	2025-01-19T00:45:28Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-4054""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67095,""status"":""pending""}"	desktop
C191757	2025-01-19T03:05:24Z	"{""email"":""lee3519@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-8209""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58354,""status"":""completed""}"	tablet
C199090	2025-01-19T02:20:34Z	"{""email"":""lee6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1325""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":139078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139078,""status"":""completed""}"	tablet
C196239	2025-01-19T10:05:28Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-4855""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76175,""status"":""pending""}"	tablet
C197010	2025-01-19T08:10:07Z	"{""email"":""suzuki1297@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7978""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":254817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254817,""status"":""settled""}"	tablet
C198642	2025-01-19T08:40:06Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7823""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":228376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913504,""status"":""settled""}"	tablet
C194001	2025-01-19T06:00:58Z	"{""email"":""lee2652@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-2825""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":232970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931880,""status"":""settled""}"	tablet
C200430	2025-01-19T19:00:22Z	"{""email"":""kim477@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-7371""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":66626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199878,""status"":""settled""}"	mobile
C200086	2025-01-19T12:05:33Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-7908""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	mobile
C196936	2025-01-19T02:10:53Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-8096""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27277,""status"":""settled""}"	mobile
C192453	2025-01-19T15:55:01Z	"{""email"":""suzuki5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-3838""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79400,""status"":""pending""}"	desktop
C194137	2025-01-19T12:20:31Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-1337""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":11379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56895,""status"":""settled""}"	mobile
C191325	2025-01-19T02:55:59Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2789""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":100037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200074,""status"":""completed""}"	desktop
C197070	2025-01-19T22:05:56Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-1111""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":80723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161446,""status"":""completed""}"	mobile
C195735	2025-01-19T15:25:58Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3273""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2551,""status"":""completed""}"	mobile
C191537	2025-01-19T02:30:44Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-1399""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26044,""status"":""settled""}"	desktop
C192323	2025-01-19T03:30:38Z	"{""email"":""park5703@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-1501""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":167164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334328,""status"":""pending""}"	mobile
C195186	2025-01-19T02:20:20Z	"{""email"":""lee5670@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-1663""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10495,""status"":""settled""}"	mobile
C196529	2025-01-19T10:45:57Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7369""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":141477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707385,""status"":""completed""}"	mobile
