order_number	created_at	customer_info	line_items	payment_details	device_type
C791767	2025-03-16T09:20:05Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-3647""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":218075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090375,""status"":""completed""}"	desktop
C785865	2025-03-16T04:15:04Z	"{""email"":""park9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-3476""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49716,""status"":""pending""}"	desktop
C790819	2025-03-16T18:00:04Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-5813""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":169147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169147,""status"":""settled""}"	tablet
C785928	2025-03-16T23:05:43Z	"{""email"":""park3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-4715""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":70016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140032,""status"":""completed""}"	tablet
C789278	2025-03-16T08:55:35Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-2099""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":78713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393565,""status"":""completed""}"	mobile
C783423	2025-03-16T11:45:34Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4814""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":35980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143920,""status"":""settled""}"	mobile
C790977	2025-03-16T05:20:00Z	"{""email"":""tanaka6230@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7957""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93684,""status"":""completed""}"	desktop
C790854	2025-03-16T06:40:37Z	"{""email"":""tanaka263@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-9268""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":40629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203145,""status"":""completed""}"	tablet
C787512	2025-03-16T02:50:05Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-7309""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":263114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789342,""status"":""settled""}"	mobile
C783821	2025-03-16T02:40:45Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-6701""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":913,""status"":""completed""}"	tablet
C789591	2025-03-16T15:50:55Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-1258""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71535,""status"":""completed""}"	tablet
C790470	2025-03-16T21:30:47Z	"{""email"":""tanaka3659@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-5924""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	desktop
C784640	2025-03-16T04:30:55Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9218""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99350,""status"":""settled""}"	desktop
C787815	2025-03-16T20:50:44Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4578""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":115807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579035,""status"":""settled""}"	tablet
C783133	2025-03-16T14:10:29Z	"{""email"":""suzuki4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-6851""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":39636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39636,""status"":""pending""}"	mobile
C786389	2025-03-16T00:05:17Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-3699""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":116363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465452,""status"":""settled""}"	tablet
C782699	2025-03-16T03:35:29Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6565""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55755,""status"":""settled""}"	mobile
C781667	2025-03-16T01:10:04Z	"{""email"":""lee8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-8962""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28662,""status"":""completed""}"	mobile
C791258	2025-03-16T01:45:39Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-9773""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55924,""status"":""completed""}"	mobile
C786900	2025-03-16T06:55:04Z	"{""email"":""lee5319@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-7206""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":4083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8166,""status"":""pending""}"	mobile
C785438	2025-03-16T02:50:24Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3169""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":4528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	mobile
C783537	2025-03-16T08:50:32Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-3586""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9964,""status"":""settled""}"	desktop
C789171	2025-03-16T13:20:44Z	"{""email"":""kim8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-3410""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1974,""status"":""completed""}"	mobile
C785794	2025-03-16T13:55:15Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3140""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":250821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752463,""status"":""settled""}"	mobile
C783388	2025-03-16T02:35:27Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-8168""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11773,""status"":""completed""}"	tablet
C785407	2025-03-16T09:20:25Z	"{""email"":""park4726@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-2996""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":138070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276140,""status"":""completed""}"	tablet
C783429	2025-03-16T06:30:02Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-5047""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":65102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195306,""status"":""settled""}"	mobile
C790601	2025-03-16T19:15:51Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-2785""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":185887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743548,""status"":""completed""}"	mobile
C788959	2025-03-16T21:05:11Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-9958""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":166796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833980,""status"":""settled""}"	desktop
C782275	2025-03-16T10:10:27Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-6900""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	tablet
C790820	2025-03-16T23:40:22Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-1987""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55520,""status"":""settled""}"	desktop
C789051	2025-03-16T09:00:18Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-9648""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18647,""status"":""settled""}"	mobile
C783643	2025-03-16T20:50:12Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-5602""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	mobile
C788694	2025-03-16T18:40:59Z	"{""email"":""park5669@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-5183""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59705,""status"":""settled""}"	tablet
C787648	2025-03-16T10:05:22Z	"{""email"":""suzuki9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-7590""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6600,""status"":""completed""}"	tablet
C786969	2025-03-16T21:05:58Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4373""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":25618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102472,""status"":""completed""}"	desktop
C782299	2025-03-16T15:40:38Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-9857""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28088,""status"":""completed""}"	tablet
C789163	2025-03-16T06:50:27Z	"{""email"":""kim680@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-7332""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":146516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293032,""status"":""pending""}"	mobile
C788225	2025-03-16T16:05:22Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-2009""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82805,""status"":""settled""}"	desktop
C790211	2025-03-16T23:25:33Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-6771""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93996,""status"":""settled""}"	desktop
C784491	2025-03-16T12:25:44Z	"{""email"":""park6594@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-6755""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":128315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256630,""status"":""completed""}"	mobile
C786116	2025-03-16T10:25:45Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9780""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40018,""status"":""pending""}"	mobile
C787795	2025-03-16T12:00:10Z	"{""email"":""lee7127@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4084""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13676,""status"":""settled""}"	desktop
C781812	2025-03-16T06:40:15Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-9472""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":77200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154400,""status"":""settled""}"	desktop
C781726	2025-03-16T17:45:01Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3788""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":25099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75297,""status"":""settled""}"	mobile
C784353	2025-03-16T03:40:53Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-8999""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41768,""status"":""settled""}"	mobile
C783526	2025-03-16T20:55:56Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-4195""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":35139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35139,""status"":""completed""}"	desktop
C788806	2025-03-16T15:40:55Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-9834""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39884,""status"":""settled""}"	mobile
C787286	2025-03-16T20:45:29Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-2351""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":238272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191360,""status"":""completed""}"	desktop
C782161	2025-03-16T19:10:42Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-7825""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14198,""status"":""settled""}"	desktop
C790615	2025-03-16T22:55:38Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-4529""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":52006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208024,""status"":""completed""}"	mobile
C789248	2025-03-16T06:05:28Z	"{""email"":""tanaka7727@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-2597""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49332,""status"":""settled""}"	desktop
C790723	2025-03-16T07:35:37Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-4370""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":145425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727125,""status"":""completed""}"	desktop
C781930	2025-03-16T13:25:25Z	"{""email"":""kim1579@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-4225""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":76516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382580,""status"":""completed""}"	mobile
C790973	2025-03-16T12:05:37Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-7395""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":239450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957800,""status"":""settled""}"	mobile
C786200	2025-03-16T12:10:48Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1179""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":32267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129068,""status"":""settled""}"	mobile
C787180	2025-03-16T10:30:25Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-5310""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37346,""status"":""settled""}"	tablet
C786905	2025-03-16T05:20:59Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-1229""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":188676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754704,""status"":""settled""}"	mobile
C788215	2025-03-16T06:45:15Z	"{""email"":""suzuki7372@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-9665""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67872,""status"":""settled""}"	mobile
C791523	2025-03-16T21:25:17Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-7612""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80470,""status"":""settled""}"	tablet
C787410	2025-03-16T04:50:31Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-4825""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74545,""status"":""settled""}"	desktop
C785329	2025-03-16T06:40:18Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-5180""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":159274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637096,""status"":""settled""}"	mobile
C784194	2025-03-16T12:25:53Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-3917""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":79290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158580,""status"":""settled""}"	desktop
C783833	2025-03-16T22:15:04Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-1144""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34400,""status"":""completed""}"	mobile
C788740	2025-03-16T09:05:31Z	"{""email"":""yamada9835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20352,""status"":""completed""}"	tablet
C784427	2025-03-16T04:10:33Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-1876""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	desktop
C783585	2025-03-16T10:45:15Z	"{""email"":""tanaka602@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8677""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	mobile
C789584	2025-03-16T08:00:44Z	"{""email"":""lee2618@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-1681""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	tablet
C785368	2025-03-16T02:00:09Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-6057""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":28133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56266,""status"":""completed""}"	desktop
C786630	2025-03-16T20:35:52Z	"{""email"":""kim324@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-9238""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":128835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128835,""status"":""pending""}"	tablet
C781776	2025-03-16T21:05:53Z	"{""email"":""lee2480@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-7074""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":76810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76810,""status"":""pending""}"	tablet
C783738	2025-03-16T14:15:09Z	"{""email"":""lee7517@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-3070""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83760,""status"":""pending""}"	mobile
C786481	2025-03-16T22:30:51Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9173""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":3641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10923,""status"":""completed""}"	mobile
C786310	2025-03-16T01:10:54Z	"{""email"":""kim5834@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8893""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119796,""status"":""settled""}"	desktop
C784572	2025-03-16T18:55:15Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3585""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":91558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183116,""status"":""pending""}"	tablet
C781767	2025-03-16T06:05:50Z	"{""email"":""yamada78@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-8065""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39808,""status"":""completed""}"	desktop
C790748	2025-03-16T13:10:51Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-1123""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":145320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145320,""status"":""settled""}"	tablet
C785959	2025-03-16T01:25:24Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-3109""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34224,""status"":""settled""}"	tablet
C790784	2025-03-16T16:10:55Z	"{""email"":""suzuki8938@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2310""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39702,""status"":""completed""}"	desktop
C785049	2025-03-16T21:15:27Z	"{""email"":""park7348@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-2184""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":38108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190540,""status"":""completed""}"	desktop
C786771	2025-03-16T05:05:42Z	"{""email"":""yamada5604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":139477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697385,""status"":""pending""}"	tablet
C788551	2025-03-16T10:35:03Z	"{""email"":""suzuki1547@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4452""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":241135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964540,""status"":""settled""}"	desktop
C788218	2025-03-16T15:55:00Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-4500""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":166561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333122,""status"":""settled""}"	tablet
C784885	2025-03-16T04:30:58Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3065""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":20589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41178,""status"":""settled""}"	tablet
C782325	2025-03-16T17:00:05Z	"{""email"":""kim3077@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-7507""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":239664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718992,""status"":""completed""}"	desktop
C791249	2025-03-16T08:00:28Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-3597""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":46487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46487,""status"":""completed""}"	tablet
C789138	2025-03-16T00:45:56Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6836""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56888,""status"":""settled""}"	mobile
C782241	2025-03-16T08:35:22Z	"{""email"":""lee3159@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-6860""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":182626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913130,""status"":""settled""}"	tablet
C788595	2025-03-16T02:30:16Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-6720""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98724,""status"":""settled""}"	desktop
C791721	2025-03-16T08:20:08Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-4190""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":195033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780132,""status"":""completed""}"	mobile
C781850	2025-03-16T03:35:11Z	"{""email"":""park9631@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4566""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":71654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143308,""status"":""completed""}"	desktop
C786085	2025-03-16T00:40:29Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1943""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":238726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954904,""status"":""settled""}"	mobile
C783356	2025-03-16T15:50:48Z	"{""email"":""yamada4581@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-3382""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":37407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112221,""status"":""settled""}"	mobile
