order_number	created_at	customer_info	line_items	payment_details	device_type
C216469	2025-01-21T14:55:14Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-7062""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":196538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786152,""status"":""pending""}"	desktop
C220929	2025-01-21T19:40:23Z	"{""email"":""suzuki9656@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-6679""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40460,""status"":""settled""}"	mobile
C221503	2025-01-21T23:50:03Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-7850""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":140525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421575,""status"":""settled""}"	desktop
C215674	2025-01-21T13:10:21Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-7698""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82095,""status"":""settled""}"	desktop
C216720	2025-01-21T22:50:33Z	"{""email"":""yamada6726@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-8188""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":228753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143765,""status"":""pending""}"	tablet
C216645	2025-01-21T06:05:22Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55704,""status"":""completed""}"	desktop
C220578	2025-01-21T02:50:05Z	"{""email"":""suzuki2616@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-8846""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":160737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160737,""status"":""completed""}"	mobile
C212634	2025-01-21T21:50:04Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-3677""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37825,""status"":""settled""}"	tablet
C212015	2025-01-21T23:25:19Z	"{""email"":""park1221@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-4175""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":123342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123342,""status"":""settled""}"	desktop
C214791	2025-01-21T16:40:02Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-8174""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	mobile
C217316	2025-01-21T14:35:19Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-5365""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25086,""status"":""settled""}"	desktop
C220605	2025-01-21T12:15:54Z	"{""email"":""tanaka6007@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-5790""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25418,""status"":""completed""}"	desktop
C220022	2025-01-21T06:45:32Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5982""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":93886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281658,""status"":""settled""}"	mobile
C219189	2025-01-21T07:30:28Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-2197""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":232178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928712,""status"":""completed""}"	tablet
C218185	2025-01-21T10:00:08Z	"{""email"":""kim8852@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-9750""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":198640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595920,""status"":""completed""}"	desktop
C218105	2025-01-21T04:55:34Z	"{""email"":""tanaka7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5953""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22119,""status"":""settled""}"	tablet
C213585	2025-01-21T05:10:56Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-3638""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":222748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890992,""status"":""completed""}"	tablet
C218434	2025-01-21T10:25:09Z	"{""email"":""kim2699@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-6648""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7075,""status"":""completed""}"	mobile
C212056	2025-01-21T02:40:06Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-3690""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":3083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	tablet
C216991	2025-01-21T03:20:26Z	"{""email"":""lee4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-9813""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":23783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118915,""status"":""settled""}"	tablet
C215004	2025-01-21T05:55:17Z	"{""email"":""park1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6078""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78295,""status"":""pending""}"	tablet
C212109	2025-01-21T23:35:32Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-6350""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":116759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350277,""status"":""settled""}"	desktop
C221741	2025-01-21T22:00:24Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-8996""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	mobile
C216064	2025-01-21T05:20:29Z	"{""email"":""kim4372@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-1419""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20619,""status"":""settled""}"	desktop
C214231	2025-01-21T09:30:13Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-1653""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":202494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404988,""status"":""settled""}"	mobile
C214605	2025-01-21T15:35:11Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-2395""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47883,""status"":""settled""}"	tablet
C216171	2025-01-21T02:35:50Z	"{""email"":""kim8196@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-4608""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":235203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705609,""status"":""settled""}"	desktop
C217606	2025-01-21T16:20:59Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-5266""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106625,""status"":""completed""}"	desktop
C215115	2025-01-21T09:00:52Z	"{""email"":""suzuki3905@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4017""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17610,""status"":""completed""}"	desktop
C219953	2025-01-21T16:50:26Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-3012""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96930,""status"":""completed""}"	mobile
C215119	2025-01-21T05:00:24Z	"{""email"":""lee306@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-5831""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":96737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483685,""status"":""completed""}"	desktop
C220401	2025-01-21T09:10:10Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-3447""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":11713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11713,""status"":""settled""}"	desktop
C217443	2025-01-21T09:00:28Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-8730""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":46427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185708,""status"":""completed""}"	tablet
C216113	2025-01-21T10:30:14Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-8220""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30048,""status"":""pending""}"	desktop
C216203	2025-01-21T10:05:53Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8981""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":78282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313128,""status"":""settled""}"	mobile
C221462	2025-01-21T12:45:35Z	"{""email"":""yamada9188@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-5826""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3971,""status"":""settled""}"	desktop
C214775	2025-01-21T13:25:03Z	"{""email"":""lee854@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-9245""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114940,""status"":""settled""}"	mobile
C220379	2025-01-21T19:30:23Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-8139""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":188193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752772,""status"":""completed""}"	desktop
C217216	2025-01-21T23:30:34Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7061""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":133083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266166,""status"":""settled""}"	tablet
C220471	2025-01-21T12:55:27Z	"{""email"":""lee7445@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8539""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	desktop
C211681	2025-01-21T23:55:12Z	"{""email"":""park3046@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3795""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88056,""status"":""settled""}"	mobile
C218219	2025-01-21T16:10:15Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-1088""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":151980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759900,""status"":""settled""}"	desktop
C213635	2025-01-21T22:30:48Z	"{""email"":""tanaka7489@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-1135""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":1145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	desktop
C217501	2025-01-21T03:00:25Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3658""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9520,""status"":""settled""}"	desktop
C213406	2025-01-21T18:00:45Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4940""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":78740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314960,""status"":""pending""}"	mobile
C214377	2025-01-21T15:15:05Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7557""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6950,""status"":""pending""}"	mobile
C218478	2025-01-21T07:15:25Z	"{""email"":""tanaka387@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-6410""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80079,""status"":""completed""}"	mobile
C218418	2025-01-21T09:50:40Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-2573""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	mobile
C212327	2025-01-21T20:00:55Z	"{""email"":""lee3179@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-1202""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":46255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185020,""status"":""completed""}"	tablet
C219918	2025-01-21T02:10:46Z	"{""email"":""kim6503@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-9269""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1900,""status"":""pending""}"	tablet
C212747	2025-01-21T11:05:26Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-6156""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28244,""status"":""settled""}"	mobile
C215043	2025-01-21T13:40:32Z	"{""email"":""kim162@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5227""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":50422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100844,""status"":""settled""}"	mobile
C219974	2025-01-21T05:20:18Z	"{""email"":""yamada5706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	desktop
C216820	2025-01-21T06:25:49Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9399""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":80579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402895,""status"":""settled""}"	tablet
C212469	2025-01-21T17:00:47Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-8142""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36510,""status"":""completed""}"	desktop
C218488	2025-01-21T22:00:20Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5755""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134475,""status"":""completed""}"	desktop
C211757	2025-01-21T18:25:29Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-7168""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":226386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452772,""status"":""settled""}"	tablet
C220252	2025-01-21T03:40:18Z	"{""email"":""kim7321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":86481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172962,""status"":""completed""}"	tablet
C216496	2025-01-21T09:25:19Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-6054""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29258,""status"":""settled""}"	mobile
C218489	2025-01-21T07:50:11Z	"{""email"":""park8496@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-2223""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":115931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231862,""status"":""settled""}"	desktop
C215705	2025-01-21T13:00:37Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-2089""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9234,""status"":""settled""}"	tablet
C217442	2025-01-21T16:10:10Z	"{""email"":""tanaka9402@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-3256""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67305,""status"":""settled""}"	desktop
C213824	2025-01-21T00:50:03Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-8169""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30670,""status"":""settled""}"	desktop
C213881	2025-01-21T10:30:17Z	"{""email"":""yamada1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3634""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11500,""status"":""completed""}"	desktop
C215532	2025-01-21T09:10:45Z	"{""email"":""tanaka7424@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5673""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":111268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333804,""status"":""settled""}"	tablet
C215480	2025-01-21T12:15:23Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5514""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23984,""status"":""pending""}"	tablet
C214045	2025-01-21T20:15:17Z	"{""email"":""suzuki2963@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-1627""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11286,""status"":""completed""}"	tablet
C220002	2025-01-21T21:35:37Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-4335""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39130,""status"":""completed""}"	desktop
C215361	2025-01-21T05:20:54Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7713""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":79318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237954,""status"":""completed""}"	desktop
C214166	2025-01-21T07:15:30Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7593""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":44479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88958,""status"":""settled""}"	tablet
