order_number	created_at	customer_info	line_items	payment_details	device_type
C257363	2025-01-25T01:05:43Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-6060""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":206262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412524,""status"":""settled""}"	mobile
C257065	2025-01-25T03:10:41Z	"{""email"":""tanaka175@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6576""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":60137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240548,""status"":""settled""}"	tablet
C260559	2025-01-25T03:05:00Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-4552""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44334,""status"":""completed""}"	tablet
C259247	2025-01-25T13:00:54Z	"{""email"":""suzuki1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6114""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80475,""status"":""settled""}"	desktop
C260286	2025-01-25T16:45:08Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8998""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":41709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83418,""status"":""completed""}"	mobile
C257667	2025-01-25T13:50:49Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9005""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4469,""status"":""settled""}"	tablet
C256130	2025-01-25T08:00:53Z	"{""email"":""lee8108@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9928""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":239650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479300,""status"":""settled""}"	desktop
C258427	2025-01-25T15:15:20Z	"{""email"":""lee6665@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-4456""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":45770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91540,""status"":""settled""}"	mobile
C259755	2025-01-25T02:25:21Z	"{""email"":""suzuki7994@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6239""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":81215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243645,""status"":""settled""}"	tablet
C253869	2025-01-25T22:05:41Z	"{""email"":""tanaka9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-4484""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":8382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8382,""status"":""settled""}"	tablet
C262404	2025-01-25T02:30:28Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-4489""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6038,""status"":""settled""}"	desktop
C262801	2025-01-25T05:40:11Z	"{""email"":""park8080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60450,""status"":""settled""}"	tablet
C261498	2025-01-25T20:20:34Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-2960""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27192,""status"":""settled""}"	tablet
C259931	2025-01-25T20:10:40Z	"{""email"":""suzuki4094@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1883""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":54717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164151,""status"":""settled""}"	mobile
C263463	2025-01-25T22:35:39Z	"{""email"":""kim1135@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-7386""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":14373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71865,""status"":""settled""}"	tablet
C261624	2025-01-25T05:30:53Z	"{""email"":""lee7657@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	mobile
C256021	2025-01-25T20:10:17Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6843""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91400,""status"":""pending""}"	tablet
C260959	2025-01-25T21:55:40Z	"{""email"":""park4940@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-7143""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":22145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110725,""status"":""pending""}"	mobile
C257543	2025-01-25T22:30:13Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-4335""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":171220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342440,""status"":""settled""}"	tablet
C261456	2025-01-25T22:25:17Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-8703""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55908,""status"":""settled""}"	tablet
C260011	2025-01-25T06:40:51Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4183""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":176708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530124,""status"":""settled""}"	mobile
C257063	2025-01-25T20:10:58Z	"{""email"":""yamada1187@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3813""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":239682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239682,""status"":""settled""}"	desktop
C259742	2025-01-25T22:50:41Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-3780""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42556,""status"":""completed""}"	tablet
C259614	2025-01-25T18:05:05Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-4549""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	tablet
C254907	2025-01-25T17:35:25Z	"{""email"":""tanaka8393@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-4194""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17432,""status"":""pending""}"	desktop
C256835	2025-01-25T10:15:55Z	"{""email"":""lee5964@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9549""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":188009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752036,""status"":""pending""}"	tablet
C257727	2025-01-25T06:40:40Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-8035""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":36753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73506,""status"":""settled""}"	mobile
C257526	2025-01-25T21:50:44Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-5862""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":84186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336744,""status"":""settled""}"	desktop
C254793	2025-01-25T22:30:11Z	"{""email"":""tanaka3668@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8664""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":143972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287944,""status"":""completed""}"	mobile
C259094	2025-01-25T12:40:51Z	"{""email"":""lee4286@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":205634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028170,""status"":""completed""}"	desktop
C258382	2025-01-25T21:00:00Z	"{""email"":""tanaka2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-9686""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":244111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244111,""status"":""completed""}"	mobile
C259119	2025-01-25T12:20:28Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-1608""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":143791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575164,""status"":""settled""}"	desktop
C262666	2025-01-25T10:50:35Z	"{""email"":""yamada7174@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-6473""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32451,""status"":""settled""}"	desktop
C263614	2025-01-25T13:50:39Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1717""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9212,""status"":""settled""}"	desktop
C261937	2025-01-25T02:20:00Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-7001""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13989,""status"":""pending""}"	mobile
C260405	2025-01-25T07:20:00Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-3574""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2541,""status"":""settled""}"	mobile
C255605	2025-01-25T20:20:59Z	"{""email"":""park8848@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-7640""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":141572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424716,""status"":""settled""}"	mobile
C262281	2025-01-25T09:15:14Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18183,""status"":""completed""}"	tablet
C255910	2025-01-25T20:10:03Z	"{""email"":""lee3333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":135162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675810,""status"":""pending""}"	desktop
C259657	2025-01-25T00:35:09Z	"{""email"":""yamada4218@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-2342""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":96955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193910,""status"":""settled""}"	mobile
C263676	2025-01-25T23:20:15Z	"{""email"":""lee1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-4606""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":25399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101596,""status"":""pending""}"	mobile
C255397	2025-01-25T10:30:49Z	"{""email"":""suzuki5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-1408""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81640,""status"":""completed""}"	tablet
C259219	2025-01-25T02:45:45Z	"{""email"":""kim6549@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-7197""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55926,""status"":""settled""}"	mobile
C255110	2025-01-25T08:30:43Z	"{""email"":""suzuki4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4750""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13338,""status"":""pending""}"	tablet
C257857	2025-01-25T10:45:28Z	"{""email"":""kim5046@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2970""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":97781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488905,""status"":""settled""}"	mobile
C254552	2025-01-25T05:35:07Z	"{""email"":""yamada5090@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35755,""status"":""completed""}"	mobile
C259045	2025-01-25T21:50:39Z	"{""email"":""tanaka1313@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-1093""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":237379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949516,""status"":""completed""}"	mobile
C253802	2025-01-25T23:20:15Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-6801""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":221656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108280,""status"":""settled""}"	mobile
C254859	2025-01-25T16:35:47Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-1199""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":47268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94536,""status"":""settled""}"	desktop
C253569	2025-01-25T12:20:35Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-5078""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60192,""status"":""settled""}"	tablet
C255811	2025-01-25T01:05:49Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-8054""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14103,""status"":""settled""}"	mobile
C256658	2025-01-25T16:30:39Z	"{""email"":""suzuki6280@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8223""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":37056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185280,""status"":""completed""}"	desktop
C260845	2025-01-25T04:05:21Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1165""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21258,""status"":""completed""}"	mobile
C260141	2025-01-25T14:35:39Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-5125""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":225363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126815,""status"":""completed""}"	mobile
C263352	2025-01-25T01:30:33Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-6512""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16408,""status"":""settled""}"	desktop
C256223	2025-01-25T05:30:54Z	"{""email"":""lee1522@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-7736""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":157427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787135,""status"":""settled""}"	tablet
C263524	2025-01-25T21:45:38Z	"{""email"":""lee7915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17551,""status"":""settled""}"	desktop
C261469	2025-01-25T10:45:04Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-4474""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	tablet
C263073	2025-01-25T18:45:48Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-7475""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35820,""status"":""pending""}"	tablet
C262166	2025-01-25T10:35:03Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-4781""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":209820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629460,""status"":""settled""}"	mobile
C258359	2025-01-25T13:25:14Z	"{""email"":""yamada9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9112""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":225643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128215,""status"":""completed""}"	tablet
C262124	2025-01-25T02:30:35Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8546""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22196,""status"":""settled""}"	desktop
C253800	2025-01-25T08:30:09Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9829""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":2733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2733,""status"":""settled""}"	tablet
C258095	2025-01-25T07:40:25Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8228""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":148270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741350,""status"":""settled""}"	desktop
C260555	2025-01-25T07:45:35Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-7890""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":156929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784645,""status"":""pending""}"	desktop
C259103	2025-01-25T06:30:19Z	"{""email"":""yamada7159@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5832""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":133543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267086,""status"":""settled""}"	mobile
C263877	2025-01-25T22:00:35Z	"{""email"":""park8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-9977""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":245777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245777,""status"":""completed""}"	mobile
C256712	2025-01-25T10:05:31Z	"{""email"":""suzuki2902@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-1196""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":153885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307770,""status"":""settled""}"	desktop
C259354	2025-01-25T07:05:44Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8735""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21437,""status"":""completed""}"	tablet
C263254	2025-01-25T12:30:25Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5793""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30525,""status"":""settled""}"	desktop
C253509	2025-01-25T04:00:22Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-3370""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":233544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700632,""status"":""pending""}"	tablet
C257605	2025-01-25T20:55:44Z	"{""email"":""park4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3382""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":40368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161472,""status"":""pending""}"	mobile
C262288	2025-01-25T04:25:25Z	"{""email"":""kim4019@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-1411""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48414,""status"":""settled""}"	desktop
C254992	2025-01-25T04:05:58Z	"{""email"":""lee799@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-3003""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":170421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340842,""status"":""settled""}"	tablet
C260668	2025-01-25T22:30:48Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8520""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":211446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845784,""status"":""settled""}"	mobile
C261186	2025-01-25T02:45:56Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-7679""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123780,""status"":""pending""}"	desktop
C254870	2025-01-25T07:55:05Z	"{""email"":""kim8690@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2853""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":247115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235575,""status"":""pending""}"	tablet
C256291	2025-01-25T18:45:21Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-8023""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":169552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508656,""status"":""settled""}"	mobile
C258843	2025-01-25T07:50:50Z	"{""email"":""tanaka6820@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-9088""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	desktop
C262819	2025-01-25T00:50:46Z	"{""email"":""yamada1808@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-5359""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":122721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368163,""status"":""settled""}"	tablet
C259001	2025-01-25T03:00:53Z	"{""email"":""tanaka1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3789""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8167,""status"":""settled""}"	desktop
C253814	2025-01-25T04:35:37Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-2849""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79500,""status"":""pending""}"	tablet
C255768	2025-01-25T09:05:15Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-3478""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":43007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129021,""status"":""completed""}"	desktop
C254336	2025-01-25T14:10:05Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7214""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":86764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433820,""status"":""settled""}"	desktop
C260887	2025-01-25T14:05:28Z	"{""email"":""lee7203@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6406""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":249178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996712,""status"":""settled""}"	tablet
C254892	2025-01-25T13:25:34Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-5955""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":73315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73315,""status"":""completed""}"	desktop
C256789	2025-01-25T15:25:23Z	"{""email"":""park2941@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-9091""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45592,""status"":""settled""}"	desktop
C253461	2025-01-25T05:05:51Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5606""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	mobile
C260111	2025-01-25T19:00:51Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-4255""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":133123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532492,""status"":""completed""}"	mobile
C254809	2025-01-25T17:00:50Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-9484""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108725,""status"":""settled""}"	desktop
C256574	2025-01-25T09:35:10Z	"{""email"":""suzuki2484@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-4576""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	desktop
C259528	2025-01-25T04:55:36Z	"{""email"":""yamada4189@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-5698""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8868,""status"":""settled""}"	desktop
C258925	2025-01-25T00:15:38Z	"{""email"":""kim4845@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-8910""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29520,""status"":""completed""}"	tablet
