order_number	created_at	customer_info	line_items	payment_details	device_type
C245680	2025-01-24T17:25:29Z	"{""email"":""kim6807@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-3423""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50995,""status"":""completed""}"	desktop
C244257	2025-01-24T07:55:32Z	"{""email"":""lee5920@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-7210""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":205145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410290,""status"":""settled""}"	tablet
C245273	2025-01-24T06:15:32Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-5232""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50825,""status"":""pending""}"	desktop
C245159	2025-01-24T23:35:23Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5001""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35415,""status"":""settled""}"	desktop
C250743	2025-01-24T01:05:54Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7943""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":90228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180456,""status"":""completed""}"	mobile
C245755	2025-01-24T04:35:57Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8401""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	desktop
C252208	2025-01-24T02:45:31Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-4985""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43308,""status"":""settled""}"	desktop
C248753	2025-01-24T07:25:35Z	"{""email"":""lee729@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8600""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":118825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356475,""status"":""settled""}"	mobile
C244800	2025-01-24T15:55:46Z	"{""email"":""yamada3676@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-7178""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":160493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320986,""status"":""settled""}"	mobile
C250411	2025-01-24T18:20:30Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-3242""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":215654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862616,""status"":""settled""}"	desktop
C248743	2025-01-24T01:15:02Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-4468""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4018,""status"":""pending""}"	mobile
C248876	2025-01-24T00:40:09Z	"{""email"":""yamada7985@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-1243""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	desktop
C252316	2025-01-24T08:15:06Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-7725""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":142388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569552,""status"":""completed""}"	mobile
C252992	2025-01-24T06:30:56Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2279""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35752,""status"":""completed""}"	desktop
C251078	2025-01-24T14:00:20Z	"{""email"":""lee8252@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-4539""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":252271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009084,""status"":""completed""}"	tablet
C249861	2025-01-24T03:00:05Z	"{""email"":""yamada1038@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-5581""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66924,""status"":""settled""}"	tablet
C246616	2025-01-24T01:35:58Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-7251""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":102588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205176,""status"":""settled""}"	mobile
C252281	2025-01-24T10:25:44Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1728""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":156331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468993,""status"":""completed""}"	tablet
C246573	2025-01-24T05:55:39Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-4995""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":209559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419118,""status"":""settled""}"	mobile
C245855	2025-01-24T00:00:45Z	"{""email"":""kim872@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-1665""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":138024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690120,""status"":""pending""}"	desktop
C244903	2025-01-24T00:40:27Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-2919""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":105788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211576,""status"":""settled""}"	desktop
C245851	2025-01-24T10:05:21Z	"{""email"":""yamada1432@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3504""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21573,""status"":""settled""}"	mobile
C250390	2025-01-24T18:40:31Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-1180""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23819,""status"":""settled""}"	mobile
C246384	2025-01-24T22:40:18Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7748""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":204549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613647,""status"":""settled""}"	desktop
C253177	2025-01-24T15:10:06Z	"{""email"":""park8979@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107856,""status"":""completed""}"	tablet
C243270	2025-01-24T08:30:36Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-5341""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":173533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520599,""status"":""completed""}"	desktop
C253305	2025-01-24T09:25:19Z	"{""email"":""suzuki2638@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-8885""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4992,""status"":""settled""}"	tablet
C251388	2025-01-24T10:30:58Z	"{""email"":""tanaka4529@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-8114""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23803,""status"":""settled""}"	tablet
C248137	2025-01-24T07:45:46Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-2621""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40812,""status"":""completed""}"	desktop
C251302	2025-01-24T19:10:29Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-8730""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30575,""status"":""settled""}"	mobile
C251372	2025-01-24T10:35:16Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7092""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":206057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412114,""status"":""settled""}"	tablet
C252494	2025-01-24T07:55:49Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-6081""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":181392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362784,""status"":""settled""}"	mobile
C252764	2025-01-24T21:40:15Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-5300""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51684,""status"":""completed""}"	tablet
C246160	2025-01-24T01:40:54Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-6779""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":106556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213112,""status"":""settled""}"	mobile
C247617	2025-01-24T15:40:06Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-4041""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	mobile
C246068	2025-01-24T15:55:38Z	"{""email"":""lee2721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84190,""status"":""settled""}"	desktop
C246581	2025-01-24T07:05:51Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-6266""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53296,""status"":""settled""}"	mobile
C245149	2025-01-24T19:30:53Z	"{""email"":""suzuki2397@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7974""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":250326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251630,""status"":""settled""}"	mobile
C248864	2025-01-24T16:55:10Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-6227""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13973,""status"":""settled""}"	mobile
C249376	2025-01-24T03:25:02Z	"{""email"":""lee5001@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-5573""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	desktop
C243635	2025-01-24T17:05:39Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2370""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":150065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150065,""status"":""settled""}"	desktop
C246345	2025-01-24T07:55:38Z	"{""email"":""lee7343@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64140,""status"":""settled""}"	tablet
C243146	2025-01-24T17:40:59Z	"{""email"":""park615@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-5682""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":113100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339300,""status"":""settled""}"	mobile
C246372	2025-01-24T21:10:23Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7052""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37256,""status"":""settled""}"	tablet
C243309	2025-01-24T14:40:22Z	"{""email"":""suzuki6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6019""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84020,""status"":""settled""}"	mobile
C251658	2025-01-24T05:55:42Z	"{""email"":""yamada8628@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-3295""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116135,""status"":""settled""}"	tablet
C246071	2025-01-24T23:45:34Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-5890""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":77915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233745,""status"":""settled""}"	desktop
C243152	2025-01-24T01:45:58Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5312""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18324,""status"":""settled""}"	desktop
C250981	2025-01-24T03:25:35Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-9618""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59802,""status"":""settled""}"	tablet
C253376	2025-01-24T00:30:44Z	"{""email"":""tanaka3223@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7302""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":27388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109552,""status"":""settled""}"	mobile
C251796	2025-01-24T21:10:21Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2818""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":118612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118612,""status"":""settled""}"	desktop
C247810	2025-01-24T21:15:09Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9096""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":173688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521064,""status"":""settled""}"	mobile
C244591	2025-01-24T08:10:10Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-4648""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""completed""}"	mobile
C249800	2025-01-24T06:10:10Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-1075""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":169023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169023,""status"":""completed""}"	desktop
C245077	2025-01-24T07:05:47Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-7512""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113544,""status"":""settled""}"	tablet
C252454	2025-01-24T12:40:53Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-7022""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7874,""status"":""settled""}"	mobile
C250306	2025-01-24T11:50:41Z	"{""email"":""tanaka3502@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-3562""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36396,""status"":""settled""}"	tablet
C245275	2025-01-24T23:50:41Z	"{""email"":""yamada1249@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-6569""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51868,""status"":""pending""}"	desktop
C251754	2025-01-24T20:30:50Z	"{""email"":""kim4596@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-5707""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":70305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351525,""status"":""completed""}"	desktop
C248291	2025-01-24T07:20:12Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-7642""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38062,""status"":""settled""}"	tablet
C245553	2025-01-24T00:05:23Z	"{""email"":""park2243@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-8071""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20694,""status"":""pending""}"	tablet
C252374	2025-01-24T12:55:43Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3760""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4036,""status"":""settled""}"	mobile
C244820	2025-01-24T09:30:40Z	"{""email"":""park4687@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-7520""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24489,""status"":""settled""}"	tablet
C248708	2025-01-24T04:05:24Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8800""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	tablet
C253016	2025-01-24T15:25:28Z	"{""email"":""lee3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8047""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":71676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143352,""status"":""settled""}"	mobile
C248487	2025-01-24T19:55:51Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7667""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":138201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414603,""status"":""settled""}"	mobile
C248938	2025-01-24T19:55:34Z	"{""email"":""yamada9598@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-9789""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":70884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70884,""status"":""completed""}"	tablet
C246775	2025-01-24T10:25:55Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-2169""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":231628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926512,""status"":""settled""}"	mobile
C245811	2025-01-24T16:50:27Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-9519""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":218733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218733,""status"":""settled""}"	mobile
C250511	2025-01-24T13:35:59Z	"{""email"":""park7212@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":2434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7302,""status"":""settled""}"	tablet
C252879	2025-01-24T03:25:56Z	"{""email"":""lee166@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-3482""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2417,""status"":""settled""}"	desktop
C248241	2025-01-24T11:00:18Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-7394""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22075,""status"":""pending""}"	mobile
C244970	2025-01-24T01:10:56Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-2043""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76160,""status"":""completed""}"	desktop
C248270	2025-01-24T14:45:22Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-9890""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5039,""status"":""settled""}"	desktop
C246850	2025-01-24T22:15:54Z	"{""email"":""kim7691@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-4207""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":77300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77300,""status"":""completed""}"	tablet
C244466	2025-01-24T08:55:46Z	"{""email"":""tanaka9164@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-5936""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56742,""status"":""settled""}"	desktop
C248115	2025-01-24T02:50:21Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-1237""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	tablet
C243254	2025-01-24T05:25:10Z	"{""email"":""yamada821@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3782""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	desktop
C252088	2025-01-24T13:15:34Z	"{""email"":""suzuki3624@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-3033""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23080,""status"":""completed""}"	desktop
C249007	2025-01-24T08:25:12Z	"{""email"":""tanaka8522@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-1430""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15920,""status"":""completed""}"	mobile
C248301	2025-01-24T05:30:09Z	"{""email"":""kim6958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4050,""status"":""settled""}"	desktop
C253399	2025-01-24T17:30:02Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-5995""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":74487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148974,""status"":""settled""}"	mobile
C244255	2025-01-24T10:15:26Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-7984""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":121627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608135,""status"":""completed""}"	mobile
C243652	2025-01-24T14:30:06Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3986""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28561,""status"":""settled""}"	tablet
C246651	2025-01-24T16:50:01Z	"{""email"":""lee520@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-5196""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":88701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266103,""status"":""completed""}"	tablet
C252059	2025-01-24T20:55:05Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5953""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6054,""status"":""pending""}"	tablet
C252721	2025-01-24T19:55:10Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-1873""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14832,""status"":""settled""}"	tablet
C250265	2025-01-24T01:40:33Z	"{""email"":""kim313@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-1327""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":100469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401876,""status"":""settled""}"	desktop
C247684	2025-01-24T10:40:47Z	"{""email"":""tanaka7874@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7919""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119645,""status"":""settled""}"	mobile
C244540	2025-01-24T18:10:56Z	"{""email"":""yamada5073@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-3141""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":47357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94714,""status"":""settled""}"	desktop
C248106	2025-01-24T07:35:59Z	"{""email"":""park3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-1667""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48860,""status"":""settled""}"	tablet
C243266	2025-01-24T16:50:04Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7522""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89910,""status"":""completed""}"	desktop
C248496	2025-01-24T07:15:33Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-6936""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":179605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179605,""status"":""completed""}"	desktop
