order_number	created_at	customer_info	line_items	payment_details	device_type
C606808	2025-02-27T11:00:55Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-5485""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":11579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34737,""status"":""settled""}"	desktop
C612085	2025-02-27T02:45:14Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-7228""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":201764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008820,""status"":""settled""}"	desktop
C610705	2025-02-27T20:10:36Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-6753""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	tablet
C609482	2025-02-27T01:40:17Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-5488""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":94128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282384,""status"":""pending""}"	desktop
C605637	2025-02-27T00:00:07Z	"{""email"":""kim1735@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-7647""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52251,""status"":""settled""}"	mobile
C602562	2025-02-27T20:35:29Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-3974""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":193372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386744,""status"":""settled""}"	tablet
C610646	2025-02-27T00:35:01Z	"{""email"":""park3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4092""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17346,""status"":""settled""}"	mobile
C604568	2025-02-27T20:55:41Z	"{""email"":""yamada6879@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6837""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":260913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260913,""status"":""settled""}"	mobile
C612474	2025-02-27T03:05:38Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4900""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58764,""status"":""settled""}"	desktop
C603415	2025-02-27T11:55:20Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2591""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""settled""}"	desktop
C602099	2025-02-27T11:30:33Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-1755""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9468,""status"":""completed""}"	desktop
C603700	2025-02-27T13:55:36Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3865""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35872,""status"":""settled""}"	tablet
C603297	2025-02-27T12:05:49Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-3844""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":238125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714375,""status"":""pending""}"	desktop
C609609	2025-02-27T23:10:17Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-6270""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":231234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231234,""status"":""settled""}"	tablet
C603373	2025-02-27T20:50:49Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-8093""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":212208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636624,""status"":""pending""}"	mobile
C602781	2025-02-27T04:00:21Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-3409""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":6280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25120,""status"":""completed""}"	desktop
C606317	2025-02-27T00:55:12Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-2507""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	mobile
C609789	2025-02-27T03:15:04Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-7276""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":18900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75600,""status"":""settled""}"	tablet
C602299	2025-02-27T05:10:30Z	"{""email"":""tanaka2909@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6382""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	tablet
C608848	2025-02-27T01:10:35Z	"{""email"":""park3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9108""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7527,""status"":""completed""}"	mobile
C611025	2025-02-27T21:55:13Z	"{""email"":""lee916@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-3447""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52528,""status"":""settled""}"	tablet
C611725	2025-02-27T00:15:42Z	"{""email"":""tanaka1456@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5634""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5901,""status"":""settled""}"	tablet
C609995	2025-02-27T19:10:20Z	"{""email"":""lee455@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-9277""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":260391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260391,""status"":""settled""}"	tablet
C604984	2025-02-27T18:05:03Z	"{""email"":""tanaka9270@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-3944""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":52785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211140,""status"":""settled""}"	desktop
C609431	2025-02-27T13:50:36Z	"{""email"":""park7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-6749""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18527,""status"":""pending""}"	desktop
C601966	2025-02-27T08:20:57Z	"{""email"":""lee7286@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-8315""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46914,""status"":""completed""}"	mobile
C605404	2025-02-27T03:40:03Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-1902""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":168478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505434,""status"":""completed""}"	desktop
C611606	2025-02-27T01:40:18Z	"{""email"":""suzuki7945@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-8564""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":47418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189672,""status"":""settled""}"	mobile
C608820	2025-02-27T14:20:37Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-1267""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":176730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706920,""status"":""settled""}"	tablet
C604865	2025-02-27T19:35:09Z	"{""email"":""kim4290@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-8830""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":154802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154802,""status"":""settled""}"	desktop
C606351	2025-02-27T10:35:13Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7764""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87064,""status"":""completed""}"	mobile
C604752	2025-02-27T09:05:57Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8044""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":149532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299064,""status"":""settled""}"	tablet
C607381	2025-02-27T08:55:50Z	"{""email"":""lee5283@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-8329""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96480,""status"":""settled""}"	mobile
C604813	2025-02-27T08:35:24Z	"{""email"":""park1881@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-9369""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10143,""status"":""completed""}"	tablet
C606401	2025-02-27T04:55:21Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3947""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	tablet
C611004	2025-02-27T00:55:18Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6351""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	mobile
C605191	2025-02-27T18:00:43Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9618""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13966,""status"":""completed""}"	mobile
C611691	2025-02-27T11:10:07Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6156""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":7547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30188,""status"":""settled""}"	desktop
C608977	2025-02-27T08:40:31Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2560""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":131351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394053,""status"":""settled""}"	tablet
C603852	2025-02-27T17:15:31Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7347""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59416,""status"":""completed""}"	desktop
C612250	2025-02-27T17:50:55Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-4139""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19225,""status"":""settled""}"	tablet
C605122	2025-02-27T19:50:31Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-5452""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":71909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359545,""status"":""settled""}"	tablet
C611217	2025-02-27T22:25:24Z	"{""email"":""yamada7569@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6709""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":126779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253558,""status"":""settled""}"	desktop
C612340	2025-02-27T01:45:00Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-4705""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":114259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457036,""status"":""settled""}"	desktop
C606364	2025-02-27T14:55:59Z	"{""email"":""kim3436@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":48735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243675,""status"":""settled""}"	mobile
C610582	2025-02-27T23:35:05Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5451""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	mobile
C605329	2025-02-27T07:25:48Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-9122""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":2012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10060,""status"":""completed""}"	mobile
C604213	2025-02-27T05:05:34Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-9656""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":113805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455220,""status"":""completed""}"	mobile
C603404	2025-02-27T19:50:03Z	"{""email"":""kim9965@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-1333""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117260,""status"":""completed""}"	desktop
C605526	2025-02-27T10:00:06Z	"{""email"":""park3346@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6398""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59936,""status"":""settled""}"	mobile
C605993	2025-02-27T21:40:27Z	"{""email"":""yamada1809@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9654""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":60852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182556,""status"":""completed""}"	desktop
C602956	2025-02-27T19:45:53Z	"{""email"":""kim7465@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-7256""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35802,""status"":""pending""}"	tablet
C611801	2025-02-27T11:20:02Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-9113""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":105581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422324,""status"":""pending""}"	tablet
C607354	2025-02-27T03:40:35Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-7744""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":50684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202736,""status"":""settled""}"	tablet
C602832	2025-02-27T07:00:06Z	"{""email"":""yamada2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-1036""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64290,""status"":""settled""}"	desktop
C611234	2025-02-27T09:00:34Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-5869""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90565,""status"":""settled""}"	mobile
C610499	2025-02-27T16:45:49Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-8837""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85015,""status"":""settled""}"	mobile
C604257	2025-02-27T22:30:31Z	"{""email"":""yamada525@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-8838""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133375,""status"":""pending""}"	tablet
C610382	2025-02-27T22:15:05Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-1796""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":169786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848930,""status"":""settled""}"	desktop
C610221	2025-02-27T11:15:42Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-7962""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":206058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824232,""status"":""completed""}"	desktop
C611972	2025-02-27T23:40:38Z	"{""email"":""kim700@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-1468""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":170665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511995,""status"":""settled""}"	desktop
C604772	2025-02-27T16:00:33Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-7792""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56253,""status"":""completed""}"	desktop
C607634	2025-02-27T22:50:14Z	"{""email"":""suzuki303@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-8214""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33057,""status"":""settled""}"	desktop
C605892	2025-02-27T16:05:59Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-5721""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":211937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211937,""status"":""settled""}"	tablet
C611626	2025-02-27T14:50:07Z	"{""email"":""park8718@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-5778""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":131139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131139,""status"":""pending""}"	desktop
C609840	2025-02-27T04:25:47Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-9636""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14990,""status"":""settled""}"	mobile
C602116	2025-02-27T19:00:59Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-9343""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":128037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384111,""status"":""settled""}"	tablet
C604693	2025-02-27T00:40:34Z	"{""email"":""tanaka3473@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-9816""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":153259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306518,""status"":""completed""}"	tablet
C604706	2025-02-27T09:10:56Z	"{""email"":""lee6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-3468""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":175632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702528,""status"":""pending""}"	mobile
C611209	2025-02-27T05:35:59Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-6575""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":171971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859855,""status"":""pending""}"	mobile
C604846	2025-02-27T11:15:37Z	"{""email"":""tanaka8041@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-7832""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97550,""status"":""completed""}"	mobile
C603437	2025-02-27T08:00:00Z	"{""email"":""yamada1481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41116,""status"":""completed""}"	mobile
C608118	2025-02-27T21:20:51Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-7397""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57150,""status"":""completed""}"	mobile
C610647	2025-02-27T14:05:44Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8193""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":186429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186429,""status"":""pending""}"	tablet
C606461	2025-02-27T10:50:14Z	"{""email"":""kim2907@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-4694""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":121151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242302,""status"":""settled""}"	desktop
C606267	2025-02-27T09:50:56Z	"{""email"":""kim4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3484""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":120692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603460,""status"":""completed""}"	mobile
C606917	2025-02-27T19:50:56Z	"{""email"":""yamada5336@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-4104""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":260643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303215,""status"":""settled""}"	tablet
C610811	2025-02-27T13:55:41Z	"{""email"":""yamada2322@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-1825""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":170673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682692,""status"":""completed""}"	mobile
C606558	2025-02-27T01:30:53Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-8942""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":191994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383988,""status"":""settled""}"	mobile
C604489	2025-02-27T14:55:08Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4467""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29912,""status"":""completed""}"	mobile
C604124	2025-02-27T19:30:25Z	"{""email"":""suzuki6028@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-8873""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":75513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302052,""status"":""settled""}"	mobile
C612296	2025-02-27T09:45:04Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-7634""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94460,""status"":""settled""}"	mobile
C605000	2025-02-27T20:45:45Z	"{""email"":""lee5420@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-2015""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44625,""status"":""completed""}"	desktop
C605621	2025-02-27T13:45:30Z	"{""email"":""kim5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-4538""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72873,""status"":""completed""}"	mobile
C604437	2025-02-27T23:15:02Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8932""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14908,""status"":""completed""}"	tablet
C611337	2025-02-27T01:45:03Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1065,""status"":""settled""}"	mobile
C606215	2025-02-27T09:15:26Z	"{""email"":""kim873@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-5717""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31168,""status"":""settled""}"	mobile
C610478	2025-02-27T10:15:02Z	"{""email"":""suzuki8711@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-6045""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":38932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38932,""status"":""completed""}"	desktop
C603341	2025-02-27T20:05:27Z	"{""email"":""lee3212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":168120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840600,""status"":""settled""}"	desktop
C603010	2025-02-27T21:35:46Z	"{""email"":""yamada2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1593""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	desktop
C605760	2025-02-27T07:00:59Z	"{""email"":""lee2765@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8516""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":116808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584040,""status"":""settled""}"	desktop
C609295	2025-02-27T03:05:05Z	"{""email"":""suzuki9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6620""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":250393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251965,""status"":""settled""}"	desktop
C608221	2025-02-27T14:00:29Z	"{""email"":""yamada7992@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-6636""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":203235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016175,""status"":""settled""}"	tablet
