order_number	created_at	customer_info	line_items	payment_details	device_type
C896577	2025-03-26T07:30:17Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-1542""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76539,""status"":""completed""}"	desktop
C887527	2025-03-26T16:40:19Z	"{""email"":""yamada5960@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-2328""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57345,""status"":""settled""}"	mobile
C891994	2025-03-26T16:10:12Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9562""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13150,""status"":""settled""}"	mobile
C888449	2025-03-26T02:20:06Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-6396""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47288,""status"":""settled""}"	tablet
C892419	2025-03-26T04:00:14Z	"{""email"":""suzuki9656@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-3456""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146090,""status"":""pending""}"	tablet
C895219	2025-03-26T14:20:26Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":49373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246865,""status"":""settled""}"	tablet
C888125	2025-03-26T18:35:42Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-6304""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83940,""status"":""settled""}"	desktop
C897115	2025-03-26T00:15:41Z	"{""email"":""park5985@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-9639""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22004,""status"":""pending""}"	tablet
C887266	2025-03-26T01:00:38Z	"{""email"":""lee9543@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1168""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22419,""status"":""settled""}"	tablet
C891724	2025-03-26T06:00:41Z	"{""email"":""park8817@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-7852""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":249194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249194,""status"":""settled""}"	mobile
C897403	2025-03-26T10:45:52Z	"{""email"":""lee3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-2160""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8910,""status"":""settled""}"	desktop
C888550	2025-03-26T23:40:13Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3108""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":58290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291450,""status"":""completed""}"	mobile
C887365	2025-03-26T10:15:18Z	"{""email"":""kim6518@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-4091""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":124032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124032,""status"":""settled""}"	tablet
C894071	2025-03-26T09:20:29Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-9203""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""settled""}"	tablet
C890989	2025-03-26T23:10:35Z	"{""email"":""tanaka5636@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-5988""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":210327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051635,""status"":""settled""}"	mobile
C891004	2025-03-26T19:50:13Z	"{""email"":""yamada9157@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4028""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4686,""status"":""completed""}"	desktop
C889510	2025-03-26T03:05:40Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-1596""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110844,""status"":""completed""}"	desktop
C894923	2025-03-26T05:00:46Z	"{""email"":""tanaka689@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2427""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":30880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92640,""status"":""settled""}"	desktop
C888262	2025-03-26T12:40:56Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3493""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56060,""status"":""settled""}"	tablet
C893807	2025-03-26T02:55:36Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9440""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47752,""status"":""completed""}"	desktop
C891787	2025-03-26T01:25:41Z	"{""email"":""kim9669@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-5423""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38822,""status"":""settled""}"	desktop
C888317	2025-03-26T10:05:40Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-7430""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113296,""status"":""pending""}"	mobile
C887431	2025-03-26T18:40:40Z	"{""email"":""tanaka5048@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7517""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60417,""status"":""completed""}"	desktop
C894604	2025-03-26T20:20:56Z	"{""email"":""lee1903@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-7256""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58820,""status"":""settled""}"	mobile
C889999	2025-03-26T11:05:14Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-1635""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":252147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008588,""status"":""completed""}"	mobile
C889318	2025-03-26T15:25:50Z	"{""email"":""park2152@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2020""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":42947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85894,""status"":""completed""}"	desktop
C892479	2025-03-26T21:55:34Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-3804""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":135567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271134,""status"":""settled""}"	desktop
C894765	2025-03-26T18:15:39Z	"{""email"":""kim1355@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-1477""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":9823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49115,""status"":""settled""}"	desktop
C887439	2025-03-26T20:35:17Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-9604""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56020,""status"":""settled""}"	tablet
C894550	2025-03-26T11:10:50Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1859""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":175589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175589,""status"":""pending""}"	tablet
C889854	2025-03-26T00:10:16Z	"{""email"":""yamada8304@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5569""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":1818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9090,""status"":""settled""}"	desktop
C892237	2025-03-26T16:50:06Z	"{""email"":""kim9106@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3967""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35397,""status"":""settled""}"	mobile
C889893	2025-03-26T15:50:25Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4141""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":116228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348684,""status"":""settled""}"	mobile
C887045	2025-03-26T16:30:54Z	"{""email"":""suzuki1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6462""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":162904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651616,""status"":""settled""}"	mobile
C893208	2025-03-26T12:20:13Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-3606""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":149012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149012,""status"":""settled""}"	desktop
C893518	2025-03-26T10:05:57Z	"{""email"":""kim9342@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-6655""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":186933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747732,""status"":""settled""}"	mobile
C891260	2025-03-26T15:45:49Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-6257""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133080,""status"":""pending""}"	mobile
C889670	2025-03-26T05:40:29Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3438""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51830,""status"":""completed""}"	tablet
C897408	2025-03-26T01:15:10Z	"{""email"":""suzuki8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2046""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44268,""status"":""pending""}"	tablet
C895267	2025-03-26T23:55:51Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2023""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	mobile
C895196	2025-03-26T11:35:59Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-8078""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":23608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70824,""status"":""settled""}"	mobile
C894148	2025-03-26T06:45:54Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-7480""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60939,""status"":""completed""}"	tablet
C895157	2025-03-26T04:35:01Z	"{""email"":""yamada1025@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-4773""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45198,""status"":""completed""}"	tablet
C888754	2025-03-26T20:35:49Z	"{""email"":""kim1500@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-3421""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":20815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104075,""status"":""settled""}"	desktop
C895732	2025-03-26T16:50:15Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-4515""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	mobile
C888719	2025-03-26T06:05:37Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3405""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12159,""status"":""settled""}"	tablet
C896304	2025-03-26T09:25:48Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9984""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10060,""status"":""settled""}"	desktop
C895878	2025-03-26T15:25:49Z	"{""email"":""tanaka31@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-5200""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108045,""status"":""settled""}"	desktop
C890877	2025-03-26T22:50:43Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-6148""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12444,""status"":""completed""}"	tablet
C893909	2025-03-26T14:00:18Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-7398""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":70666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70666,""status"":""completed""}"	desktop
C893419	2025-03-26T18:00:28Z	"{""email"":""suzuki8960@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-1037""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26120,""status"":""pending""}"	desktop
C896556	2025-03-26T05:30:48Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-2111""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105604,""status"":""completed""}"	desktop
C889965	2025-03-26T03:55:31Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7368""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23385,""status"":""completed""}"	tablet
C891353	2025-03-26T06:35:21Z	"{""email"":""tanaka1829@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1739""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":49106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245530,""status"":""settled""}"	mobile
C888750	2025-03-26T15:40:19Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-8999""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43280,""status"":""completed""}"	desktop
C887714	2025-03-26T12:45:21Z	"{""email"":""yamada2224@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-9039""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	desktop
C892081	2025-03-26T23:20:54Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-5412""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6926,""status"":""settled""}"	mobile
C892944	2025-03-26T16:40:06Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4343""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	mobile
C894756	2025-03-26T00:20:01Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-3668""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18815,""status"":""settled""}"	desktop
C887958	2025-03-26T12:30:53Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-1708""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14239,""status"":""pending""}"	tablet
C893924	2025-03-26T02:00:51Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2776""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":120562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120562,""status"":""settled""}"	desktop
C896656	2025-03-26T09:40:58Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-1854""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38910,""status"":""settled""}"	tablet
C891966	2025-03-26T19:55:21Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6684""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45176,""status"":""settled""}"	mobile
C893128	2025-03-26T23:15:43Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-5896""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	desktop
C896360	2025-03-26T01:15:41Z	"{""email"":""tanaka4368@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3592""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":183720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367440,""status"":""settled""}"	tablet
C888651	2025-03-26T12:15:05Z	"{""email"":""kim1107@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-2469""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	tablet
C896325	2025-03-26T04:05:59Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-1293""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":45567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182268,""status"":""completed""}"	desktop
C891957	2025-03-26T08:15:14Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-2424""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23627,""status"":""settled""}"	tablet
C895821	2025-03-26T23:30:07Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2008""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100728,""status"":""completed""}"	tablet
C887298	2025-03-26T03:35:59Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-2199""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2414,""status"":""settled""}"	mobile
C895532	2025-03-26T22:10:18Z	"{""email"":""park5077@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-4257""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27290,""status"":""settled""}"	tablet
C893209	2025-03-26T18:00:34Z	"{""email"":""yamada9141@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6562""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	mobile
C889158	2025-03-26T15:35:56Z	"{""email"":""park6102@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4840""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":155740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778700,""status"":""settled""}"	tablet
C892523	2025-03-26T16:10:08Z	"{""email"":""tanaka5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-5158""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":126974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380922,""status"":""settled""}"	mobile
C888502	2025-03-26T04:55:34Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-8903""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":188819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377638,""status"":""settled""}"	desktop
C895297	2025-03-26T10:30:53Z	"{""email"":""yamada9024@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-4714""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70120,""status"":""settled""}"	tablet
C894841	2025-03-26T19:55:52Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-6139""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106310,""status"":""settled""}"	desktop
C893953	2025-03-26T03:40:21Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-4289""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":91619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91619,""status"":""settled""}"	mobile
C891602	2025-03-26T01:00:20Z	"{""email"":""yamada4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-4144""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44720,""status"":""settled""}"	mobile
C888654	2025-03-26T11:10:53Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-1479""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42500,""status"":""completed""}"	tablet
C888555	2025-03-26T07:05:44Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-8280""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111465,""status"":""settled""}"	tablet
C891443	2025-03-26T14:25:40Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7112""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30630,""status"":""settled""}"	mobile
C895056	2025-03-26T18:55:29Z	"{""email"":""suzuki4996@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8903""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40696,""status"":""settled""}"	tablet
C895931	2025-03-26T05:55:18Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3356""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51195,""status"":""settled""}"	tablet
C892793	2025-03-26T22:10:33Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9066""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115055,""status"":""settled""}"	desktop
C894013	2025-03-26T11:40:36Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-5282""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":116117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116117,""status"":""settled""}"	tablet
C889174	2025-03-26T20:15:53Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-7121""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":174303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174303,""status"":""completed""}"	mobile
C896063	2025-03-26T01:00:50Z	"{""email"":""suzuki8386@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5313""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":259709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038836,""status"":""completed""}"	mobile
C896243	2025-03-26T21:05:40Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-1647""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78408,""status"":""settled""}"	desktop
C896016	2025-03-26T11:15:49Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4767""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":74324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222972,""status"":""settled""}"	desktop
C891014	2025-03-26T00:45:33Z	"{""email"":""tanaka5544@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-7497""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35472,""status"":""pending""}"	mobile
C897259	2025-03-26T17:05:50Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9977""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24684,""status"":""settled""}"	mobile
