order_number	created_at	customer_info	line_items	payment_details	device_type
C656170	2025-03-04T16:00:59Z	"{""email"":""suzuki9529@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-2458""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12819,""status"":""settled""}"	mobile
C664059	2025-03-04T11:50:48Z	"{""email"":""tanaka6237@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-3427""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":40973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204865,""status"":""settled""}"	tablet
C663546	2025-03-04T06:15:57Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6907""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":177365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886825,""status"":""pending""}"	tablet
C658802	2025-03-04T21:10:37Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-4838""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53116,""status"":""completed""}"	tablet
C655630	2025-03-04T02:15:14Z	"{""email"":""tanaka8194@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-6878""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":180767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361534,""status"":""settled""}"	mobile
C658421	2025-03-04T05:20:26Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-6882""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46796,""status"":""settled""}"	tablet
C657310	2025-03-04T08:45:39Z	"{""email"":""suzuki3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-1949""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":243747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974988,""status"":""settled""}"	desktop
C664053	2025-03-04T21:20:03Z	"{""email"":""suzuki5299@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-6340""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":3974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15896,""status"":""completed""}"	tablet
C656462	2025-03-04T04:25:17Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-7083""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":45362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181448,""status"":""completed""}"	mobile
C664724	2025-03-04T11:30:30Z	"{""email"":""yamada2441@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-8368""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23955,""status"":""settled""}"	tablet
C661836	2025-03-04T12:00:21Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9358""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":235108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940432,""status"":""settled""}"	tablet
C658518	2025-03-04T01:10:50Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-7662""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":52875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264375,""status"":""settled""}"	desktop
C656274	2025-03-04T02:15:11Z	"{""email"":""yamada4774@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-3412""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":207636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622908,""status"":""settled""}"	mobile
C659907	2025-03-04T19:50:45Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-9154""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":186828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373656,""status"":""settled""}"	desktop
C660111	2025-03-04T00:15:11Z	"{""email"":""suzuki3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-7095""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":238188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714564,""status"":""completed""}"	tablet
C660452	2025-03-04T23:45:04Z	"{""email"":""yamada9406@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-8733""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":60855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243420,""status"":""completed""}"	tablet
C657106	2025-03-04T14:45:17Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9831""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":157134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628536,""status"":""completed""}"	desktop
C658718	2025-03-04T05:45:08Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-7796""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":165041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165041,""status"":""settled""}"	mobile
C659226	2025-03-04T13:55:30Z	"{""email"":""suzuki7869@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-1484""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":193784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968920,""status"":""settled""}"	mobile
C658392	2025-03-04T19:25:41Z	"{""email"":""park5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2533""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":254183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508366,""status"":""settled""}"	mobile
C662175	2025-03-04T03:25:50Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-6297""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":222424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667272,""status"":""completed""}"	tablet
C656079	2025-03-04T09:50:07Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-9930""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89232,""status"":""settled""}"	mobile
C661006	2025-03-04T11:50:56Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6094""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20514,""status"":""settled""}"	tablet
C654842	2025-03-04T18:45:02Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-4707""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137545,""status"":""completed""}"	desktop
C655255	2025-03-04T04:30:53Z	"{""email"":""lee3160@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8864""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49074,""status"":""settled""}"	mobile
C661840	2025-03-04T09:40:51Z	"{""email"":""tanaka6063@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-2030""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":46332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46332,""status"":""pending""}"	desktop
C664482	2025-03-04T13:50:49Z	"{""email"":""lee1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-9052""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":234990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174950,""status"":""completed""}"	mobile
C659760	2025-03-04T07:45:58Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3515""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14849,""status"":""settled""}"	tablet
C664007	2025-03-04T06:30:15Z	"{""email"":""yamada9431@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4198""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":228268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228268,""status"":""completed""}"	tablet
C657344	2025-03-04T00:15:01Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-1335""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75096,""status"":""settled""}"	mobile
C658675	2025-03-04T07:50:20Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-8553""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":7600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	tablet
C658227	2025-03-04T04:00:29Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-1629""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":56060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168180,""status"":""settled""}"	mobile
C661351	2025-03-04T16:15:16Z	"{""email"":""park308@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-5078""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44022,""status"":""completed""}"	tablet
C660785	2025-03-04T03:10:43Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6392""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":98157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392628,""status"":""settled""}"	tablet
C661128	2025-03-04T02:55:43Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-8688""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79455,""status"":""completed""}"	tablet
C664005	2025-03-04T12:35:45Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4801""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":101478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304434,""status"":""settled""}"	desktop
C663130	2025-03-04T03:25:13Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-3000""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16506,""status"":""settled""}"	tablet
C659879	2025-03-04T05:55:41Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11586,""status"":""settled""}"	desktop
C664372	2025-03-04T10:50:44Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8956""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":91967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459835,""status"":""settled""}"	tablet
C660001	2025-03-04T10:00:26Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-3389""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":181907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909535,""status"":""settled""}"	tablet
C658503	2025-03-04T01:35:25Z	"{""email"":""lee4131@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4545""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81201,""status"":""settled""}"	tablet
C657449	2025-03-04T01:40:02Z	"{""email"":""park5081@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-9707""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38185,""status"":""completed""}"	mobile
C657516	2025-03-04T06:55:10Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-8454""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":129921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259842,""status"":""completed""}"	desktop
C662523	2025-03-04T08:05:09Z	"{""email"":""suzuki2166@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-3559""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":165674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331348,""status"":""completed""}"	tablet
C655528	2025-03-04T04:40:41Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-2641""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":24836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124180,""status"":""settled""}"	mobile
C660706	2025-03-04T01:25:17Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2876""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71808,""status"":""settled""}"	tablet
C660637	2025-03-04T03:25:00Z	"{""email"":""suzuki4627@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3209""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97515,""status"":""settled""}"	tablet
C659205	2025-03-04T07:30:27Z	"{""email"":""lee5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-1231""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":77459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77459,""status"":""completed""}"	mobile
C661285	2025-03-04T00:10:37Z	"{""email"":""tanaka909@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-2553""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24222,""status"":""completed""}"	tablet
C657187	2025-03-04T02:45:03Z	"{""email"":""lee2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-2456""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":88165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264495,""status"":""pending""}"	tablet
C657511	2025-03-04T07:30:44Z	"{""email"":""lee6027@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6143""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":192175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192175,""status"":""completed""}"	desktop
C656541	2025-03-04T14:40:47Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-1246""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106715,""status"":""settled""}"	desktop
C661790	2025-03-04T11:35:48Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-7993""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29910,""status"":""completed""}"	tablet
C661188	2025-03-04T11:20:28Z	"{""email"":""kim8437@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-9185""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":19526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78104,""status"":""settled""}"	mobile
C657312	2025-03-04T02:45:01Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-6604""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":196081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980405,""status"":""settled""}"	tablet
C660623	2025-03-04T19:20:20Z	"{""email"":""park5660@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-6635""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":262141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524282,""status"":""settled""}"	desktop
C664090	2025-03-04T02:55:27Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2484""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61086,""status"":""settled""}"	desktop
C655337	2025-03-04T09:20:19Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-2616""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""completed""}"	tablet
C655330	2025-03-04T02:00:18Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-8281""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":197796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197796,""status"":""settled""}"	desktop
C662978	2025-03-04T05:55:48Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-9121""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30420,""status"":""pending""}"	desktop
C654996	2025-03-04T12:35:57Z	"{""email"":""yamada2612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":102213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408852,""status"":""pending""}"	tablet
C662320	2025-03-04T08:35:26Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-2590""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7617,""status"":""settled""}"	desktop
C657060	2025-03-04T23:15:56Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5353""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":184663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738652,""status"":""pending""}"	mobile
C661993	2025-03-04T03:20:05Z	"{""email"":""yamada2132@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1133""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":110258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551290,""status"":""settled""}"	desktop
C661373	2025-03-04T06:05:49Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-1120""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":89028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445140,""status"":""settled""}"	mobile
C660043	2025-03-04T18:20:52Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1573""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26384,""status"":""settled""}"	tablet
C662012	2025-03-04T16:45:26Z	"{""email"":""lee6160@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-7065""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31587,""status"":""completed""}"	mobile
C660294	2025-03-04T16:40:12Z	"{""email"":""lee5931@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9057""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":64186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64186,""status"":""settled""}"	desktop
C662262	2025-03-04T10:45:28Z	"{""email"":""yamada313@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-3101""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105710,""status"":""pending""}"	tablet
C661195	2025-03-04T22:40:14Z	"{""email"":""suzuki6986@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-1416""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":98077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392308,""status"":""settled""}"	desktop
C665130	2025-03-04T08:05:26Z	"{""email"":""tanaka3446@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-4800""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":216232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216232,""status"":""pending""}"	desktop
C654785	2025-03-04T08:15:18Z	"{""email"":""tanaka3831@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-1208""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":229020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687060,""status"":""settled""}"	mobile
C660944	2025-03-04T02:00:31Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-9648""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49195,""status"":""settled""}"	mobile
C655972	2025-03-04T04:50:46Z	"{""email"":""yamada9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-5623""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36904,""status"":""completed""}"	tablet
C657165	2025-03-04T16:15:06Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5001""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":56667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283335,""status"":""settled""}"	desktop
C659681	2025-03-04T23:05:13Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-6166""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":175407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877035,""status"":""settled""}"	desktop
C657112	2025-03-04T21:55:19Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-7462""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":195048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975240,""status"":""completed""}"	desktop
C660493	2025-03-04T14:10:46Z	"{""email"":""yamada3914@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-7008""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":150505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752525,""status"":""settled""}"	mobile
C656016	2025-03-04T19:30:54Z	"{""email"":""tanaka8317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4190,""status"":""settled""}"	tablet
C661708	2025-03-04T19:45:43Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-3351""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47732,""status"":""settled""}"	tablet
C656310	2025-03-04T13:30:53Z	"{""email"":""kim3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-8664""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":214501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643503,""status"":""completed""}"	mobile
C660754	2025-03-04T00:45:43Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-5804""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":174257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174257,""status"":""completed""}"	mobile
C657089	2025-03-04T01:55:59Z	"{""email"":""lee2981@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-5150""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":153469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306938,""status"":""completed""}"	desktop
C654902	2025-03-04T22:00:22Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-2495""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":63557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317785,""status"":""settled""}"	mobile
C662725	2025-03-04T23:30:22Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-6232""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91445,""status"":""settled""}"	mobile
C658727	2025-03-04T18:35:21Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1528""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28740,""status"":""settled""}"	desktop
C660003	2025-03-04T17:20:43Z	"{""email"":""lee2642@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8918""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":60338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60338,""status"":""settled""}"	tablet
C661347	2025-03-04T03:35:30Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9917""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68094,""status"":""completed""}"	mobile
C660282	2025-03-04T05:35:51Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5820""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":68918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68918,""status"":""settled""}"	mobile
C656848	2025-03-04T17:05:18Z	"{""email"":""yamada1516@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-7997""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12834,""status"":""completed""}"	mobile
C664966	2025-03-04T10:20:00Z	"{""email"":""tanaka8506@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-5474""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9618,""status"":""settled""}"	mobile
C662333	2025-03-04T03:40:55Z	"{""email"":""suzuki190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":94421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472105,""status"":""completed""}"	mobile
C654787	2025-03-04T12:25:17Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5153""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17187,""status"":""settled""}"	mobile
