order_number	created_at	customer_info	line_items	payment_details	device_type
C619554	2025-02-28T10:10:52Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1947""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":98998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494990,""status"":""settled""}"	desktop
C615204	2025-02-28T05:50:26Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-2813""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":170385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511155,""status"":""settled""}"	tablet
C621479	2025-02-28T20:00:30Z	"{""email"":""suzuki3917@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4639""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":151796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303592,""status"":""settled""}"	mobile
C622413	2025-02-28T02:50:50Z	"{""email"":""kim1955@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9157""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37488,""status"":""completed""}"	mobile
C618040	2025-02-28T10:00:47Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6608""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":90949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272847,""status"":""completed""}"	tablet
C620977	2025-02-28T18:30:06Z	"{""email"":""park1094@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1999""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25034,""status"":""completed""}"	mobile
C613729	2025-02-28T11:40:59Z	"{""email"":""suzuki7267@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3622""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5919,""status"":""completed""}"	desktop
C615182	2025-02-28T14:15:10Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-5077""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53836,""status"":""completed""}"	mobile
C621264	2025-02-28T17:45:55Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-8509""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84415,""status"":""settled""}"	desktop
C613027	2025-02-28T05:25:50Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-9777""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	mobile
C616514	2025-02-28T20:00:40Z	"{""email"":""park3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-2600""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57708,""status"":""settled""}"	desktop
C621245	2025-02-28T10:40:01Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-5689""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35500,""status"":""completed""}"	desktop
C617657	2025-02-28T14:30:55Z	"{""email"":""park1831@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9646""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52101,""status"":""settled""}"	tablet
C614052	2025-02-28T20:00:41Z	"{""email"":""yamada9641@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-7805""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	desktop
C622064	2025-02-28T21:25:30Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3835""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76557,""status"":""completed""}"	mobile
C614502	2025-02-28T15:25:39Z	"{""email"":""tanaka2206@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5158""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113545,""status"":""settled""}"	mobile
C620010	2025-02-28T07:45:19Z	"{""email"":""suzuki3806@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-9887""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":107371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322113,""status"":""completed""}"	desktop
C622894	2025-02-28T12:55:24Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-1196""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":107014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428056,""status"":""completed""}"	mobile
C621067	2025-02-28T03:05:32Z	"{""email"":""lee2370@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-5289""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":10942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32826,""status"":""settled""}"	mobile
C619776	2025-02-28T23:15:47Z	"{""email"":""tanaka9438@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-2891""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15376,""status"":""pending""}"	desktop
C617211	2025-02-28T11:05:58Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9082""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":85959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85959,""status"":""settled""}"	mobile
C616287	2025-02-28T04:45:24Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-4655""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":31294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93882,""status"":""settled""}"	tablet
C617805	2025-02-28T22:30:28Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-1649""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10520,""status"":""completed""}"	tablet
C620182	2025-02-28T06:40:34Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-1991""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136250,""status"":""completed""}"	desktop
C613618	2025-02-28T03:10:23Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-1800""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":63439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253756,""status"":""settled""}"	mobile
C617167	2025-02-28T22:30:02Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-1170""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":15402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77010,""status"":""completed""}"	tablet
C620111	2025-02-28T11:30:39Z	"{""email"":""park323@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-7478""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46388,""status"":""settled""}"	tablet
C614645	2025-02-28T06:45:20Z	"{""email"":""suzuki8848@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-7842""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	desktop
C617947	2025-02-28T03:15:26Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3346""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":31335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125340,""status"":""completed""}"	desktop
C615662	2025-02-28T03:40:10Z	"{""email"":""lee8559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62035,""status"":""pending""}"	mobile
C622162	2025-02-28T12:50:36Z	"{""email"":""kim4051@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4760""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":79708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79708,""status"":""settled""}"	tablet
C613392	2025-02-28T06:35:05Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-7044""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	desktop
C621023	2025-02-28T01:20:55Z	"{""email"":""kim6@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5634""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":70783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283132,""status"":""completed""}"	tablet
C617972	2025-02-28T13:40:06Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2886""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":150087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450261,""status"":""settled""}"	mobile
C613806	2025-02-28T23:20:49Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4599""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137650,""status"":""completed""}"	tablet
C618568	2025-02-28T19:20:59Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-9576""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66675,""status"":""completed""}"	mobile
C612797	2025-02-28T19:00:29Z	"{""email"":""kim2752@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-9157""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55504,""status"":""settled""}"	tablet
C622964	2025-02-28T15:25:00Z	"{""email"":""park2900@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5316""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":92136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184272,""status"":""completed""}"	desktop
C617463	2025-02-28T14:00:02Z	"{""email"":""yamada4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-2652""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78845,""status"":""settled""}"	mobile
C622733	2025-02-28T17:30:51Z	"{""email"":""suzuki3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-9505""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":49532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99064,""status"":""settled""}"	mobile
C615014	2025-02-28T01:25:05Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4035""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":118155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590775,""status"":""settled""}"	mobile
C620449	2025-02-28T10:35:30Z	"{""email"":""yamada1489@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-5212""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116664,""status"":""settled""}"	mobile
C622656	2025-02-28T03:15:46Z	"{""email"":""yamada7967@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-9478""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":146063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292126,""status"":""completed""}"	desktop
C622904	2025-02-28T06:30:19Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1859""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":56616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56616,""status"":""completed""}"	mobile
C622136	2025-02-28T09:50:45Z	"{""email"":""kim415@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-7994""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98010,""status"":""settled""}"	desktop
C617080	2025-02-28T12:30:18Z	"{""email"":""tanaka8063@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-6178""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59325,""status"":""settled""}"	desktop
C617274	2025-02-28T22:10:48Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-1860""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":62052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310260,""status"":""settled""}"	tablet
C618098	2025-02-28T12:05:30Z	"{""email"":""yamada8566@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6937""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41762,""status"":""pending""}"	tablet
C614268	2025-02-28T16:35:33Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3002""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":232307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232307,""status"":""pending""}"	desktop
C615500	2025-02-28T10:30:09Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2096""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128745,""status"":""settled""}"	mobile
C615261	2025-02-28T02:20:01Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-9391""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39230,""status"":""settled""}"	mobile
C615607	2025-02-28T11:05:41Z	"{""email"":""tanaka2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-3716""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":180728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180728,""status"":""settled""}"	mobile
C620056	2025-02-28T13:00:16Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3131""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":207792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415584,""status"":""settled""}"	desktop
C615010	2025-02-28T13:10:17Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-2825""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21589,""status"":""completed""}"	tablet
C615328	2025-02-28T23:05:59Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":117650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470600,""status"":""settled""}"	tablet
C617904	2025-02-28T21:25:25Z	"{""email"":""lee2898@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6436""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":198820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795280,""status"":""completed""}"	mobile
C612565	2025-02-28T21:05:13Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8253""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15560,""status"":""settled""}"	tablet
C623028	2025-02-28T13:15:53Z	"{""email"":""yamada8735@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-5479""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36224,""status"":""completed""}"	mobile
C618438	2025-02-28T02:15:49Z	"{""email"":""kim3932@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9003""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":192223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576669,""status"":""settled""}"	mobile
C619810	2025-02-28T10:25:40Z	"{""email"":""yamada3199@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-4130""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33140,""status"":""settled""}"	tablet
C622775	2025-02-28T12:40:23Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-4750""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":81427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244281,""status"":""settled""}"	tablet
C619519	2025-02-28T22:15:06Z	"{""email"":""park5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-9012""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":240957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722871,""status"":""settled""}"	mobile
C620410	2025-02-28T01:45:19Z	"{""email"":""tanaka2326@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-3819""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":248004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744012,""status"":""settled""}"	tablet
C622463	2025-02-28T20:40:56Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2434""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":70460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352300,""status"":""settled""}"	desktop
C623030	2025-02-28T18:25:12Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-1531""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":146230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731150,""status"":""settled""}"	desktop
C615187	2025-02-28T20:10:21Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-8467""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23102,""status"":""settled""}"	tablet
C619986	2025-02-28T23:35:18Z	"{""email"":""park2918@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-1105""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34719,""status"":""settled""}"	desktop
C616723	2025-02-28T15:35:44Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6675""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	tablet
C616606	2025-02-28T10:55:34Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8659""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":63440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317200,""status"":""settled""}"	mobile
C622382	2025-02-28T22:35:15Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-2813""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":66979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267916,""status"":""completed""}"	tablet
C613771	2025-02-28T08:40:11Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4417""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13895,""status"":""completed""}"	desktop
C618481	2025-02-28T08:55:35Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-1993""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58196,""status"":""completed""}"	desktop
C622430	2025-02-28T23:20:34Z	"{""email"":""suzuki3994@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-8310""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12985,""status"":""settled""}"	tablet
C617065	2025-02-28T08:20:27Z	"{""email"":""kim5871@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1509""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21415,""status"":""completed""}"	tablet
C615567	2025-02-28T05:20:20Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3598""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63275,""status"":""settled""}"	desktop
C621405	2025-02-28T09:15:48Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-4939""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":103732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103732,""status"":""completed""}"	tablet
C616596	2025-02-28T15:00:44Z	"{""email"":""lee2723@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-8835""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":186163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558489,""status"":""settled""}"	tablet
C619283	2025-02-28T04:30:49Z	"{""email"":""tanaka2061@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-8136""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118150,""status"":""pending""}"	mobile
C615479	2025-02-28T11:55:11Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-1119""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145610,""status"":""completed""}"	mobile
C620483	2025-02-28T20:50:19Z	"{""email"":""lee4866@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-2662""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":85911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171822,""status"":""completed""}"	desktop
C620380	2025-02-28T08:50:17Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1217""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123115,""status"":""pending""}"	tablet
C615888	2025-02-28T01:05:29Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-6817""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":5703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5703,""status"":""settled""}"	tablet
C613632	2025-02-28T04:40:38Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-9726""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":138612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554448,""status"":""settled""}"	tablet
C615886	2025-02-28T03:10:17Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4627""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36726,""status"":""completed""}"	desktop
C622949	2025-02-28T10:05:48Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-5144""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19191,""status"":""completed""}"	tablet
C613074	2025-02-28T16:35:52Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1344""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":74528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372640,""status"":""pending""}"	mobile
C617668	2025-02-28T08:15:34Z	"{""email"":""park1678@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-6072""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62304,""status"":""settled""}"	tablet
C614861	2025-02-28T03:55:45Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6882""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	tablet
C621599	2025-02-28T22:20:35Z	"{""email"":""kim9916@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4366""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":78950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394750,""status"":""settled""}"	mobile
C619532	2025-02-28T19:10:39Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1556""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51324,""status"":""settled""}"	mobile
C620167	2025-02-28T06:30:54Z	"{""email"":""tanaka2137@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-1684""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":226445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452890,""status"":""completed""}"	desktop
C620805	2025-02-28T04:15:10Z	"{""email"":""yamada7542@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-9719""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14479,""status"":""settled""}"	tablet
C618291	2025-02-28T18:10:39Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4229""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59370,""status"":""completed""}"	desktop
