order_number	created_at	customer_info	line_items	payment_details	device_type
C722264	2025-03-10T08:20:18Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-8272""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4869,""status"":""pending""}"	tablet
C728496	2025-03-10T17:05:59Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3685""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48064,""status"":""settled""}"	tablet
C723384	2025-03-10T12:25:02Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-5330""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":263591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790773,""status"":""settled""}"	mobile
C722571	2025-03-10T16:05:22Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-5588""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":154096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154096,""status"":""settled""}"	tablet
C721544	2025-03-10T15:25:19Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2663""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":141478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282956,""status"":""settled""}"	mobile
C724458	2025-03-10T18:55:39Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2850""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39628,""status"":""settled""}"	desktop
C724385	2025-03-10T03:45:31Z	"{""email"":""lee1107@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2993""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20218,""status"":""completed""}"	mobile
C721440	2025-03-10T06:45:53Z	"{""email"":""lee7963@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-5930""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44080,""status"":""completed""}"	tablet
C727761	2025-03-10T16:00:31Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4555""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148930,""status"":""settled""}"	mobile
C726033	2025-03-10T03:00:16Z	"{""email"":""suzuki8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1254""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50550,""status"":""settled""}"	desktop
C721642	2025-03-10T18:45:22Z	"{""email"":""park7281@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7536""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27656,""status"":""settled""}"	tablet
C720464	2025-03-10T10:45:09Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-9868""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56360,""status"":""pending""}"	tablet
C725537	2025-03-10T07:20:06Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3051""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31688,""status"":""settled""}"	mobile
C721200	2025-03-10T21:50:37Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6252""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":263860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263860,""status"":""pending""}"	desktop
C721571	2025-03-10T15:55:27Z	"{""email"":""suzuki9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-4959""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79420,""status"":""completed""}"	tablet
C721804	2025-03-10T12:40:30Z	"{""email"":""tanaka7612@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1524""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75462,""status"":""settled""}"	desktop
C718205	2025-03-10T14:45:33Z	"{""email"":""park1798@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-6362""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90665,""status"":""settled""}"	desktop
C719266	2025-03-10T03:05:33Z	"{""email"":""lee3001@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-6019""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	tablet
C727490	2025-03-10T05:15:55Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-2015""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":47501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142503,""status"":""completed""}"	tablet
C728521	2025-03-10T23:00:56Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7199""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":250143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000572,""status"":""completed""}"	desktop
C726431	2025-03-10T21:35:35Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-3370""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":61346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61346,""status"":""settled""}"	tablet
C728587	2025-03-10T18:55:22Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-4557""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94440,""status"":""completed""}"	desktop
C723842	2025-03-10T06:05:37Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-9377""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":181383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906915,""status"":""settled""}"	desktop
C721472	2025-03-10T04:35:59Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-1504""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":223365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893460,""status"":""settled""}"	mobile
C725306	2025-03-10T04:10:25Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-6504""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":242067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210335,""status"":""pending""}"	desktop
C727271	2025-03-10T10:15:06Z	"{""email"":""suzuki5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-5603""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""completed""}"	desktop
C727454	2025-03-10T02:40:49Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6715""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":53054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106108,""status"":""settled""}"	desktop
C726250	2025-03-10T09:25:53Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-5539""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26544,""status"":""settled""}"	desktop
C727735	2025-03-10T07:05:40Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-9554""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":37494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112482,""status"":""settled""}"	mobile
C728292	2025-03-10T16:45:14Z	"{""email"":""suzuki5295@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8465""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23562,""status"":""settled""}"	mobile
C720729	2025-03-10T00:15:44Z	"{""email"":""yamada9353@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-4678""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":77350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309400,""status"":""completed""}"	desktop
C718606	2025-03-10T13:55:44Z	"{""email"":""suzuki3505@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4663""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":111646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558230,""status"":""completed""}"	desktop
C726501	2025-03-10T21:25:32Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-6578""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":64341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64341,""status"":""settled""}"	mobile
C725617	2025-03-10T03:40:08Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-2261""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100030,""status"":""settled""}"	desktop
C726564	2025-03-10T03:55:49Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-9874""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""completed""}"	tablet
C722841	2025-03-10T17:35:07Z	"{""email"":""lee9475@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-8107""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":149012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298024,""status"":""settled""}"	mobile
C727151	2025-03-10T06:30:25Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-3121""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":134387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134387,""status"":""settled""}"	mobile
C721657	2025-03-10T17:45:21Z	"{""email"":""kim9645@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-5790""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":94245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471225,""status"":""completed""}"	tablet
C725783	2025-03-10T17:00:19Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-8744""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73625,""status"":""settled""}"	tablet
C726640	2025-03-10T16:20:47Z	"{""email"":""suzuki5990@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-6280""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22686,""status"":""completed""}"	mobile
C722871	2025-03-10T18:50:40Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-8936""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":228171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228171,""status"":""settled""}"	desktop
C718709	2025-03-10T03:05:55Z	"{""email"":""tanaka5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-3091""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8524,""status"":""completed""}"	mobile
C728598	2025-03-10T08:50:20Z	"{""email"":""kim5991@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-5855""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":37450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112350,""status"":""settled""}"	tablet
C723484	2025-03-10T14:30:57Z	"{""email"":""park4814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88071,""status"":""settled""}"	tablet
C720534	2025-03-10T05:10:36Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-9199""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":26349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26349,""status"":""completed""}"	tablet
C725204	2025-03-10T02:40:41Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-9007""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":164713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329426,""status"":""completed""}"	desktop
C724172	2025-03-10T18:20:03Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":174293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174293,""status"":""settled""}"	desktop
C727074	2025-03-10T00:30:44Z	"{""email"":""yamada2439@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6735""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21566,""status"":""completed""}"	mobile
C720200	2025-03-10T23:05:42Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-3517""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":201630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604890,""status"":""settled""}"	mobile
C727457	2025-03-10T14:10:45Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1877""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	tablet
C720771	2025-03-10T04:35:42Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6971""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52315,""status"":""completed""}"	tablet
C720361	2025-03-10T22:35:16Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7161""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":122305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611525,""status"":""completed""}"	mobile
C725208	2025-03-10T10:00:38Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-5832""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":77364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386820,""status"":""completed""}"	tablet
C723841	2025-03-10T12:50:28Z	"{""email"":""yamada1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-3513""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":132795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132795,""status"":""settled""}"	mobile
C727414	2025-03-10T06:50:45Z	"{""email"":""suzuki907@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2744""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71585,""status"":""settled""}"	desktop
C728389	2025-03-10T17:05:23Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-1552""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15374,""status"":""settled""}"	desktop
C722095	2025-03-10T14:20:45Z	"{""email"":""kim6642@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8778""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":257499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029996,""status"":""settled""}"	desktop
C723869	2025-03-10T21:35:18Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-2066""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":11444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45776,""status"":""settled""}"	mobile
C722543	2025-03-10T06:50:40Z	"{""email"":""kim7331@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4127""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1679,""status"":""settled""}"	desktop
C726323	2025-03-10T05:45:48Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-4499""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":73808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147616,""status"":""completed""}"	tablet
C724037	2025-03-10T22:35:56Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-4243""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":206389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825556,""status"":""settled""}"	mobile
C725750	2025-03-10T20:05:50Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-7681""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":176623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529869,""status"":""settled""}"	desktop
C722710	2025-03-10T08:30:33Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9278""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27916,""status"":""completed""}"	desktop
C722750	2025-03-10T15:20:19Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-1382""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":44364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177456,""status"":""completed""}"	desktop
C719566	2025-03-10T06:20:20Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-2411""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":182877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182877,""status"":""settled""}"	desktop
C724453	2025-03-10T01:55:07Z	"{""email"":""suzuki6872@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-3413""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":37538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37538,""status"":""settled""}"	tablet
C723162	2025-03-10T08:45:16Z	"{""email"":""lee5261@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1021""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":5477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5477,""status"":""settled""}"	desktop
C728469	2025-03-10T01:55:40Z	"{""email"":""yamada9357@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-1478""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":108306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108306,""status"":""completed""}"	desktop
C721005	2025-03-10T21:15:32Z	"{""email"":""lee5377@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-8407""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123715,""status"":""settled""}"	mobile
C721107	2025-03-10T10:20:21Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-1330""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":35965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179825,""status"":""pending""}"	desktop
C721423	2025-03-10T02:25:37Z	"{""email"":""tanaka2205@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4677""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":181976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545928,""status"":""settled""}"	desktop
C726572	2025-03-10T04:30:25Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-2462""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":235001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705003,""status"":""completed""}"	tablet
C722439	2025-03-10T05:05:43Z	"{""email"":""park2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3617""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":147540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590160,""status"":""completed""}"	desktop
C726421	2025-03-10T09:50:30Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-3049""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101445,""status"":""settled""}"	mobile
C721836	2025-03-10T16:20:57Z	"{""email"":""tanaka9629@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-4030""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	desktop
C726140	2025-03-10T14:15:15Z	"{""email"":""suzuki5276@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-1657""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":219269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219269,""status"":""completed""}"	tablet
C723177	2025-03-10T15:35:58Z	"{""email"":""lee6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5714""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":77199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154398,""status"":""completed""}"	desktop
C724317	2025-03-10T15:30:13Z	"{""email"":""tanaka4120@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-4399""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15468,""status"":""settled""}"	tablet
C723658	2025-03-10T20:20:43Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4619""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	mobile
C719594	2025-03-10T04:55:14Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8237""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6750,""status"":""settled""}"	mobile
C722904	2025-03-10T12:15:50Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-2503""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":261106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305530,""status"":""completed""}"	desktop
C720881	2025-03-10T16:45:07Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-6286""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25690,""status"":""completed""}"	desktop
C723654	2025-03-10T22:15:35Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-6669""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80385,""status"":""settled""}"	desktop
C727971	2025-03-10T16:45:22Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-2904""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20822,""status"":""settled""}"	tablet
C720943	2025-03-10T00:45:23Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5225""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	desktop
C724615	2025-03-10T22:00:42Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-6257""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":144146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288292,""status"":""pending""}"	tablet
C725620	2025-03-10T09:50:40Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-5677""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":173291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693164,""status"":""settled""}"	tablet
C722749	2025-03-10T19:35:24Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-5549""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":106997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427988,""status"":""settled""}"	mobile
C725706	2025-03-10T19:40:36Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-5126""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13132,""status"":""settled""}"	mobile
C719224	2025-03-10T22:40:01Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-1116""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5127,""status"":""settled""}"	desktop
C724683	2025-03-10T23:20:34Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3518""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10571,""status"":""settled""}"	mobile
C722525	2025-03-10T07:20:23Z	"{""email"":""lee7773@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-7664""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":87887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175774,""status"":""settled""}"	desktop
C725591	2025-03-10T05:15:07Z	"{""email"":""suzuki8611@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-7606""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69100,""status"":""completed""}"	mobile
