order_number	created_at	customer_info	line_items	payment_details	device_type
C60942	2025-01-06T11:15:06Z	"{""email"":""suzuki6117@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-7337""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":73043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365215,""status"":""completed""}"	tablet
C60176	2025-01-06T21:00:57Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-1060""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76419,""status"":""settled""}"	tablet
C52895	2025-01-06T14:05:46Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-2906""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5650,""status"":""pending""}"	mobile
C61346	2025-01-06T17:00:44Z	"{""email"":""suzuki35@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6024""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25138,""status"":""settled""}"	desktop
C52816	2025-01-06T06:55:15Z	"{""email"":""tanaka1013@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6056""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11087,""status"":""completed""}"	tablet
C57793	2025-01-06T17:20:13Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-2850""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18504,""status"":""settled""}"	desktop
C61199	2025-01-06T15:35:55Z	"{""email"":""lee9192@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-2994""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101565,""status"":""completed""}"	desktop
C60343	2025-01-06T22:45:53Z	"{""email"":""kim2329@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4974""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":64612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258448,""status"":""pending""}"	tablet
C57819	2025-01-06T06:20:08Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1776""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":246977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246977,""status"":""completed""}"	tablet
C56752	2025-01-06T18:45:32Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-3491""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9726,""status"":""settled""}"	desktop
C54774	2025-01-06T17:10:34Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-7290""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	mobile
C58635	2025-01-06T03:40:36Z	"{""email"":""tanaka9215@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-3062""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":193771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775084,""status"":""settled""}"	tablet
C61886	2025-01-06T01:45:32Z	"{""email"":""tanaka5558@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7552""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":207226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621678,""status"":""settled""}"	tablet
C58946	2025-01-06T08:40:02Z	"{""email"":""park3659@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4912""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":210501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052505,""status"":""settled""}"	tablet
C57339	2025-01-06T02:15:18Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-8210""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":43564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130692,""status"":""completed""}"	mobile
C57363	2025-01-06T01:40:15Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-9184""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":225571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451142,""status"":""settled""}"	mobile
C55598	2025-01-06T20:35:48Z	"{""email"":""suzuki1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4983""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":262455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787365,""status"":""settled""}"	mobile
C54807	2025-01-06T21:55:25Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-3136""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28053,""status"":""settled""}"	tablet
C61323	2025-01-06T13:40:04Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-3929""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":28382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28382,""status"":""settled""}"	desktop
C63154	2025-01-06T08:55:50Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-5206""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84320,""status"":""settled""}"	desktop
C54904	2025-01-06T12:00:04Z	"{""email"":""suzuki3313@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-5325""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":238855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477710,""status"":""settled""}"	tablet
C59145	2025-01-06T18:35:14Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-6053""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":125457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250914,""status"":""settled""}"	tablet
C53764	2025-01-06T01:20:37Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-2440""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144620,""status"":""settled""}"	desktop
C56296	2025-01-06T10:30:19Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1117""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":134477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672385,""status"":""settled""}"	desktop
C58211	2025-01-06T04:00:44Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2051""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69321,""status"":""pending""}"	mobile
C62044	2025-01-06T07:35:53Z	"{""email"":""yamada3298@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-7516""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":258564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292820,""status"":""settled""}"	tablet
C57488	2025-01-06T04:55:21Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8104""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20619,""status"":""pending""}"	tablet
C53391	2025-01-06T13:05:11Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-7098""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1551,""status"":""settled""}"	tablet
C56880	2025-01-06T19:35:53Z	"{""email"":""lee4893@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3073""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1311,""status"":""settled""}"	mobile
C60903	2025-01-06T09:15:08Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2852""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123970,""status"":""completed""}"	mobile
C58720	2025-01-06T00:00:06Z	"{""email"":""yamada8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6864""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":169319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338638,""status"":""settled""}"	desktop
C62246	2025-01-06T08:20:01Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-5096""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8270,""status"":""settled""}"	tablet
C56626	2025-01-06T21:25:32Z	"{""email"":""suzuki9666@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1073""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":30391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60782,""status"":""completed""}"	desktop
C53903	2025-01-06T12:35:13Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-2031""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29093,""status"":""settled""}"	tablet
C58675	2025-01-06T12:30:56Z	"{""email"":""lee8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7612""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":89162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356648,""status"":""settled""}"	tablet
C59911	2025-01-06T00:35:53Z	"{""email"":""tanaka5803@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-9860""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5713,""status"":""settled""}"	desktop
C59788	2025-01-06T06:45:34Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-9971""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9308,""status"":""settled""}"	tablet
C57122	2025-01-06T04:25:31Z	"{""email"":""kim4669@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-1782""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":234013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234013,""status"":""settled""}"	tablet
C58994	2025-01-06T06:25:54Z	"{""email"":""lee1689@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-1137""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21566,""status"":""settled""}"	tablet
C62954	2025-01-06T22:05:00Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-5731""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135665,""status"":""settled""}"	tablet
C60883	2025-01-06T04:30:47Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-9968""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58017,""status"":""completed""}"	tablet
C62095	2025-01-06T17:00:38Z	"{""email"":""yamada6885@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5872""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21911,""status"":""completed""}"	tablet
C54472	2025-01-06T21:55:14Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3851""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131660,""status"":""settled""}"	desktop
C54042	2025-01-06T06:05:00Z	"{""email"":""park4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-7036""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":94729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94729,""status"":""settled""}"	desktop
C61409	2025-01-06T10:05:28Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-5922""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31958,""status"":""completed""}"	tablet
C59963	2025-01-06T21:20:30Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-9560""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24342,""status"":""settled""}"	mobile
C54113	2025-01-06T19:00:52Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-5587""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43884,""status"":""completed""}"	mobile
C55779	2025-01-06T17:15:32Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6195""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":231374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925496,""status"":""pending""}"	tablet
C54155	2025-01-06T03:00:52Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-1628""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18527,""status"":""completed""}"	tablet
C62962	2025-01-06T20:35:44Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6637""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":135859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135859,""status"":""settled""}"	mobile
C62081	2025-01-06T11:00:03Z	"{""email"":""kim1293@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-7612""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":21787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65361,""status"":""pending""}"	desktop
C56578	2025-01-06T06:15:00Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-1429""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":179181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179181,""status"":""completed""}"	mobile
C56388	2025-01-06T05:15:27Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-1330""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38391,""status"":""settled""}"	desktop
C62334	2025-01-06T01:45:08Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1108""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":111661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111661,""status"":""settled""}"	mobile
C59918	2025-01-06T11:55:16Z	"{""email"":""lee2524@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4523""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44574,""status"":""completed""}"	tablet
C59937	2025-01-06T12:05:35Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3906""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":147140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441420,""status"":""settled""}"	mobile
C55481	2025-01-06T03:30:41Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-8397""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":204399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021995,""status"":""completed""}"	desktop
C57930	2025-01-06T00:10:06Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-9277""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	tablet
C60174	2025-01-06T17:35:48Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-8757""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":177210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708840,""status"":""settled""}"	mobile
C54016	2025-01-06T23:30:33Z	"{""email"":""tanaka8096@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-7784""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104770,""status"":""settled""}"	tablet
C60805	2025-01-06T16:25:47Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-3928""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":3406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	mobile
C60223	2025-01-06T14:10:02Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-2703""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78332,""status"":""settled""}"	tablet
C60745	2025-01-06T06:30:19Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2409""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6032,""status"":""completed""}"	mobile
C60319	2025-01-06T09:30:08Z	"{""email"":""lee8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-3335""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23411,""status"":""settled""}"	mobile
C57366	2025-01-06T20:55:43Z	"{""email"":""tanaka7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3068""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129655,""status"":""completed""}"	desktop
C55157	2025-01-06T14:40:05Z	"{""email"":""lee501@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1554""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	tablet
C53790	2025-01-06T11:25:52Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-6920""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22935,""status"":""settled""}"	mobile
C53946	2025-01-06T09:40:49Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-2408""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":41229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206145,""status"":""settled""}"	tablet
C62147	2025-01-06T13:25:32Z	"{""email"":""yamada158@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-4922""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59472,""status"":""completed""}"	mobile
C62827	2025-01-06T00:55:59Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-7762""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":99940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499700,""status"":""settled""}"	desktop
C57769	2025-01-06T22:55:42Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-5983""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112340,""status"":""pending""}"	mobile
C62971	2025-01-06T05:20:51Z	"{""email"":""lee3218@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7429""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":216141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432282,""status"":""completed""}"	tablet
C57106	2025-01-06T16:30:20Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-3414""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":57225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114450,""status"":""settled""}"	desktop
C60284	2025-01-06T02:00:58Z	"{""email"":""kim7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7821""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39658,""status"":""completed""}"	tablet
C56856	2025-01-06T21:25:49Z	"{""email"":""suzuki932@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-1026""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11551,""status"":""completed""}"	desktop
C58322	2025-01-06T20:15:05Z	"{""email"":""kim1329@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-1378""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55708,""status"":""settled""}"	mobile
C60693	2025-01-06T12:10:17Z	"{""email"":""tanaka2334@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-9419""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":48693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48693,""status"":""settled""}"	mobile
C55884	2025-01-06T16:35:37Z	"{""email"":""park5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7223""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":182493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364986,""status"":""settled""}"	tablet
C60812	2025-01-06T04:30:07Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-1826""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140190,""status"":""pending""}"	tablet
C62365	2025-01-06T09:20:48Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-6986""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18951,""status"":""completed""}"	tablet
C61270	2025-01-06T07:40:58Z	"{""email"":""suzuki3274@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-8708""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":131584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657920,""status"":""completed""}"	mobile
C58874	2025-01-06T05:15:27Z	"{""email"":""kim9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-2433""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":111873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223746,""status"":""settled""}"	tablet
C59313	2025-01-06T11:50:15Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-9628""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":207003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035015,""status"":""settled""}"	desktop
C59920	2025-01-06T08:30:29Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-3028""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43475,""status"":""settled""}"	tablet
C56513	2025-01-06T09:05:35Z	"{""email"":""lee2602@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-4611""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47384,""status"":""settled""}"	mobile
C57523	2025-01-06T02:45:21Z	"{""email"":""yamada3350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20653,""status"":""settled""}"	mobile
C62731	2025-01-06T22:35:01Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-6693""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9416,""status"":""completed""}"	desktop
C62285	2025-01-06T09:15:25Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-8179""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17958,""status"":""completed""}"	mobile
C53995	2025-01-06T19:35:58Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-4893""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":189359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946795,""status"":""settled""}"	desktop
C56065	2025-01-06T14:25:51Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-2253""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28848,""status"":""settled""}"	mobile
C56506	2025-01-06T07:25:21Z	"{""email"":""lee2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8899""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":257940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031760,""status"":""pending""}"	tablet
C56268	2025-01-06T20:00:21Z	"{""email"":""suzuki7327@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-1317""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8851,""status"":""completed""}"	mobile
C54637	2025-01-06T23:15:31Z	"{""email"":""kim4366@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-8668""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11967,""status"":""pending""}"	mobile
