order_number	created_at	customer_info	line_items	payment_details	device_type
C80446	2025-01-08T22:40:46Z	"{""email"":""lee513@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3740""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":95592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477960,""status"":""completed""}"	tablet
C79819	2025-01-08T23:00:44Z	"{""email"":""suzuki4437@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-1324""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13082,""status"":""settled""}"	tablet
C82512	2025-01-08T21:10:11Z	"{""email"":""park2489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68235,""status"":""settled""}"	mobile
C78238	2025-01-08T21:20:39Z	"{""email"":""lee1650@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-7510""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":10770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	tablet
C77124	2025-01-08T14:25:13Z	"{""email"":""kim4245@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-4719""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75015,""status"":""settled""}"	tablet
C84446	2025-01-08T01:45:19Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-1481""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40856,""status"":""settled""}"	tablet
C76648	2025-01-08T07:50:14Z	"{""email"":""park6019@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-7383""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":219588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219588,""status"":""settled""}"	desktop
C79901	2025-01-08T14:20:23Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-4154""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14996,""status"":""settled""}"	desktop
C75683	2025-01-08T05:45:43Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-7912""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":174251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522753,""status"":""completed""}"	desktop
C78042	2025-01-08T07:00:53Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-7383""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":59050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295250,""status"":""pending""}"	tablet
C76439	2025-01-08T09:50:37Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-1420""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81624,""status"":""settled""}"	tablet
C75284	2025-01-08T23:00:49Z	"{""email"":""yamada430@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-8156""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":224815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899260,""status"":""settled""}"	desktop
C82663	2025-01-08T23:15:57Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3012""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	tablet
C80466	2025-01-08T00:50:42Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1197""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":72309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144618,""status"":""settled""}"	tablet
C81484	2025-01-08T13:20:06Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-3628""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42510,""status"":""completed""}"	mobile
C79430	2025-01-08T23:25:05Z	"{""email"":""lee2535@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-1692""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84520,""status"":""completed""}"	desktop
C79569	2025-01-08T12:35:48Z	"{""email"":""suzuki7604@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1536""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":66842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200526,""status"":""pending""}"	desktop
C82789	2025-01-08T04:30:52Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-5229""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":158845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158845,""status"":""settled""}"	mobile
C84009	2025-01-08T07:10:24Z	"{""email"":""park9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-2167""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136510,""status"":""pending""}"	tablet
C82176	2025-01-08T08:50:43Z	"{""email"":""yamada4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-9724""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":139434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418302,""status"":""settled""}"	tablet
C74276	2025-01-08T18:25:10Z	"{""email"":""suzuki2251@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8668""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16581,""status"":""settled""}"	tablet
C76952	2025-01-08T02:20:24Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3385""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75588,""status"":""settled""}"	desktop
C78410	2025-01-08T13:40:48Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-2167""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":57089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285445,""status"":""settled""}"	desktop
C80153	2025-01-08T12:30:30Z	"{""email"":""park7735@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6812""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9755,""status"":""settled""}"	tablet
C74103	2025-01-08T10:15:46Z	"{""email"":""tanaka6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1056""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":238055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952220,""status"":""settled""}"	desktop
C81621	2025-01-08T08:55:31Z	"{""email"":""tanaka503@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7571""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14845,""status"":""settled""}"	mobile
C76086	2025-01-08T22:20:42Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4077""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21196,""status"":""settled""}"	desktop
C75642	2025-01-08T23:30:23Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3368""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":45272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181088,""status"":""completed""}"	tablet
C77928	2025-01-08T19:00:26Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-4241""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17184,""status"":""settled""}"	desktop
C84123	2025-01-08T09:30:22Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4111""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17814,""status"":""completed""}"	mobile
C82320	2025-01-08T09:15:31Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-1847""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":31669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126676,""status"":""settled""}"	desktop
C80503	2025-01-08T13:15:17Z	"{""email"":""kim6156@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-1268""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":163682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491046,""status"":""settled""}"	desktop
C73978	2025-01-08T10:40:46Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7810""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56224,""status"":""completed""}"	tablet
C83581	2025-01-08T09:50:13Z	"{""email"":""lee4330@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8597""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30186,""status"":""pending""}"	tablet
C77485	2025-01-08T03:30:09Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-1109""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83920,""status"":""settled""}"	tablet
C82894	2025-01-08T02:20:44Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-5867""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46083,""status"":""pending""}"	mobile
C75255	2025-01-08T22:40:47Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-2271""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":137249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274498,""status"":""pending""}"	mobile
C81032	2025-01-08T20:10:39Z	"{""email"":""tanaka6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-6592""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25863,""status"":""completed""}"	mobile
C81728	2025-01-08T17:45:38Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-3504""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":102108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204216,""status"":""completed""}"	mobile
C80795	2025-01-08T20:35:22Z	"{""email"":""park2155@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5696""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":248811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746433,""status"":""settled""}"	tablet
C80766	2025-01-08T11:25:56Z	"{""email"":""park7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-4906""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":60319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180957,""status"":""completed""}"	mobile
C74984	2025-01-08T17:05:17Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-9475""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":76497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382485,""status"":""settled""}"	tablet
C79055	2025-01-08T23:15:05Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3994""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20094,""status"":""settled""}"	tablet
C81620	2025-01-08T02:10:19Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-8360""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7845,""status"":""settled""}"	mobile
C78877	2025-01-08T11:35:33Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-8923""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10798,""status"":""settled""}"	desktop
C78212	2025-01-08T23:40:51Z	"{""email"":""park5219@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9038""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11303,""status"":""completed""}"	tablet
C80962	2025-01-08T02:10:52Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-1521""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":253446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253446,""status"":""settled""}"	mobile
C81373	2025-01-08T16:40:07Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1986""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":121144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363432,""status"":""completed""}"	desktop
C80168	2025-01-08T13:25:52Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4598""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":166790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500370,""status"":""completed""}"	desktop
C78509	2025-01-08T06:20:32Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-2787""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""completed""}"	desktop
C75840	2025-01-08T23:50:30Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-2081""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":57632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57632,""status"":""completed""}"	mobile
C77505	2025-01-08T22:30:28Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-2934""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":106049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530245,""status"":""completed""}"	desktop
C73988	2025-01-08T22:20:45Z	"{""email"":""yamada5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-3920""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":248882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497764,""status"":""settled""}"	tablet
C73956	2025-01-08T19:50:04Z	"{""email"":""kim5335@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-8468""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":24275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48550,""status"":""settled""}"	tablet
C78178	2025-01-08T07:50:02Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-4468""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":171178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855890,""status"":""pending""}"	desktop
C81824	2025-01-08T18:15:35Z	"{""email"":""lee8195@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-4485""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107848,""status"":""settled""}"	mobile
C78124	2025-01-08T00:25:07Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-4205""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":1347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2694,""status"":""settled""}"	desktop
C76546	2025-01-08T22:25:32Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9578""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57102,""status"":""pending""}"	tablet
C83654	2025-01-08T16:40:27Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-2185""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8245,""status"":""settled""}"	tablet
C75181	2025-01-08T09:15:35Z	"{""email"":""suzuki9897@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7654""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36172,""status"":""settled""}"	tablet
C80846	2025-01-08T00:55:14Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3472""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94685,""status"":""pending""}"	mobile
C75189	2025-01-08T23:15:43Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-1933""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""completed""}"	desktop
C83113	2025-01-08T07:55:55Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7961""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":63935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319675,""status"":""settled""}"	mobile
C82205	2025-01-08T12:45:31Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9082""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111348,""status"":""completed""}"	mobile
C83365	2025-01-08T09:40:54Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-3915""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":48921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97842,""status"":""settled""}"	mobile
C74745	2025-01-08T13:55:02Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4598""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":100848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504240,""status"":""pending""}"	tablet
C83739	2025-01-08T08:45:36Z	"{""email"":""kim1837@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-5680""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":120682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362046,""status"":""completed""}"	tablet
C79963	2025-01-08T22:55:00Z	"{""email"":""kim3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9289""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":140053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140053,""status"":""settled""}"	mobile
C76343	2025-01-08T08:05:06Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-8716""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16152,""status"":""completed""}"	desktop
C79522	2025-01-08T21:50:35Z	"{""email"":""yamada7302@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1346""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96612,""status"":""settled""}"	tablet
C82050	2025-01-08T12:35:34Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-8795""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":116537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233074,""status"":""settled""}"	desktop
C83674	2025-01-08T14:55:38Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-2391""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":96690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193380,""status"":""pending""}"	desktop
C79051	2025-01-08T18:25:14Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-3655""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":32079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160395,""status"":""settled""}"	desktop
C76977	2025-01-08T13:10:36Z	"{""email"":""kim9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-7248""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109036,""status"":""completed""}"	mobile
C74145	2025-01-08T19:35:24Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-8659""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":223445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446890,""status"":""settled""}"	desktop
C76281	2025-01-08T06:55:07Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-7339""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25973,""status"":""settled""}"	tablet
C75970	2025-01-08T09:45:33Z	"{""email"":""yamada9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-1692""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14239,""status"":""settled""}"	tablet
C83478	2025-01-08T11:45:02Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-3663""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":178587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714348,""status"":""settled""}"	tablet
C74645	2025-01-08T16:15:20Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6920""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":130483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130483,""status"":""settled""}"	tablet
C78875	2025-01-08T19:45:59Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6196""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63534,""status"":""settled""}"	mobile
C83076	2025-01-08T09:50:32Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2666""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14547,""status"":""settled""}"	mobile
C76284	2025-01-08T05:00:04Z	"{""email"":""kim7180@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-5429""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46792,""status"":""completed""}"	tablet
C80064	2025-01-08T07:25:34Z	"{""email"":""park6729@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-4934""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71600,""status"":""pending""}"	desktop
C84207	2025-01-08T08:55:39Z	"{""email"":""yamada9438@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-3828""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":3831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7662,""status"":""completed""}"	mobile
C80329	2025-01-08T01:00:26Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-7391""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":216342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432684,""status"":""settled""}"	desktop
C74117	2025-01-08T16:35:06Z	"{""email"":""yamada2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1683""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81492,""status"":""completed""}"	mobile
C77415	2025-01-08T10:50:12Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-9075""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50588,""status"":""completed""}"	tablet
C76837	2025-01-08T23:40:05Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-9402""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6798,""status"":""completed""}"	tablet
C76830	2025-01-08T11:20:30Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-4901""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":129716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648580,""status"":""settled""}"	mobile
C83662	2025-01-08T03:05:46Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-9355""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":2621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2621,""status"":""pending""}"	mobile
C79392	2025-01-08T09:10:50Z	"{""email"":""suzuki2820@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-8477""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":3823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3823,""status"":""completed""}"	desktop
C76417	2025-01-08T13:55:08Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2123""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84845,""status"":""pending""}"	tablet
C81574	2025-01-08T23:55:38Z	"{""email"":""park3771@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2836""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89658,""status"":""completed""}"	mobile
