order_number	created_at	customer_info	line_items	payment_details	device_type
C803166	2025-03-18T18:50:11Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5537""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":247973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743919,""status"":""settled""}"	mobile
C805445	2025-03-18T18:05:08Z	"{""email"":""tanaka9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-6476""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":233163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466326,""status"":""settled""}"	desktop
C807195	2025-03-18T10:05:44Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-9041""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":243453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730359,""status"":""settled""}"	mobile
C809080	2025-03-18T10:00:02Z	"{""email"":""kim4226@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-4728""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40045,""status"":""settled""}"	desktop
C812314	2025-03-18T01:30:58Z	"{""email"":""suzuki8046@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-1536""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106045,""status"":""settled""}"	mobile
C811726	2025-03-18T20:45:27Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9385""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30126,""status"":""settled""}"	desktop
C810533	2025-03-18T09:55:48Z	"{""email"":""tanaka8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-6262""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":45029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45029,""status"":""completed""}"	tablet
C810370	2025-03-18T07:35:53Z	"{""email"":""lee3870@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-6308""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7306,""status"":""settled""}"	tablet
C812828	2025-03-18T12:25:59Z	"{""email"":""lee6444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":27057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27057,""status"":""settled""}"	desktop
C807740	2025-03-18T16:50:42Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-4322""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":171287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685148,""status"":""settled""}"	tablet
C810720	2025-03-18T07:25:27Z	"{""email"":""kim9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4650""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":55669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55669,""status"":""completed""}"	tablet
C802946	2025-03-18T22:25:36Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-9842""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133740,""status"":""settled""}"	tablet
C802685	2025-03-18T12:50:57Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-4935""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":35165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35165,""status"":""completed""}"	mobile
C802752	2025-03-18T19:10:23Z	"{""email"":""kim6376@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-8861""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":168913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844565,""status"":""completed""}"	mobile
C807068	2025-03-18T12:55:52Z	"{""email"":""kim3440@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2889""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":258239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258239,""status"":""settled""}"	mobile
C804730	2025-03-18T12:05:39Z	"{""email"":""kim4840@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9772""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":250066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750198,""status"":""settled""}"	mobile
C812147	2025-03-18T03:15:02Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-8789""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":170566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852830,""status"":""settled""}"	desktop
C811408	2025-03-18T21:10:35Z	"{""email"":""yamada6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-9163""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":26807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134035,""status"":""completed""}"	mobile
C803625	2025-03-18T17:45:17Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-7228""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":191361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956805,""status"":""completed""}"	desktop
C810757	2025-03-18T06:05:08Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7429""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":30548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91644,""status"":""settled""}"	tablet
C811561	2025-03-18T10:15:12Z	"{""email"":""yamada2568@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-9271""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52548,""status"":""completed""}"	mobile
C808498	2025-03-18T04:05:27Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5866""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80005,""status"":""pending""}"	tablet
C805981	2025-03-18T18:25:56Z	"{""email"":""lee8688@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-8873""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54796,""status"":""completed""}"	desktop
C808087	2025-03-18T04:45:50Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-5820""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":218693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218693,""status"":""settled""}"	desktop
C805841	2025-03-18T11:20:16Z	"{""email"":""kim1558@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9660""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":154476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617904,""status"":""completed""}"	desktop
C804543	2025-03-18T20:20:20Z	"{""email"":""lee2332@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5265""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4888,""status"":""pending""}"	desktop
C806012	2025-03-18T01:05:06Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-5882""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84520,""status"":""completed""}"	mobile
C810268	2025-03-18T09:35:27Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9923""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":209154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627462,""status"":""completed""}"	desktop
C811044	2025-03-18T05:25:17Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3044""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":158374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791870,""status"":""settled""}"	desktop
C808988	2025-03-18T02:45:46Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-9630""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":172128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516384,""status"":""settled""}"	tablet
C803767	2025-03-18T08:40:37Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6146""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41080,""status"":""settled""}"	tablet
C812684	2025-03-18T05:05:20Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8434""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":48081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240405,""status"":""settled""}"	desktop
C812368	2025-03-18T10:35:12Z	"{""email"":""tanaka9634@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-3918""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":216644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649932,""status"":""completed""}"	desktop
C810012	2025-03-18T20:15:35Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-4653""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":118469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355407,""status"":""settled""}"	mobile
C804152	2025-03-18T20:25:02Z	"{""email"":""park3537@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-3814""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":67061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335305,""status"":""settled""}"	tablet
C803549	2025-03-18T10:35:48Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-5932""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22436,""status"":""completed""}"	desktop
C811552	2025-03-18T19:15:44Z	"{""email"":""lee3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-4222""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	desktop
C807823	2025-03-18T00:40:45Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-5893""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":258499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258499,""status"":""settled""}"	tablet
C812319	2025-03-18T10:10:36Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3594""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11518,""status"":""settled""}"	desktop
C809431	2025-03-18T01:10:11Z	"{""email"":""kim2804@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-3326""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":99794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199588,""status"":""settled""}"	mobile
C808013	2025-03-18T18:15:36Z	"{""email"":""suzuki1777@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-2163""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":188391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188391,""status"":""pending""}"	tablet
C810361	2025-03-18T08:10:12Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-2523""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	mobile
C806724	2025-03-18T08:45:22Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-6721""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":162666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325332,""status"":""pending""}"	tablet
C805604	2025-03-18T14:20:51Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-4329""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""settled""}"	mobile
C807947	2025-03-18T17:15:05Z	"{""email"":""yamada9217@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-8353""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76235,""status"":""settled""}"	mobile
C809745	2025-03-18T18:40:46Z	"{""email"":""suzuki3162@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8908""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":124724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498896,""status"":""settled""}"	tablet
C805968	2025-03-18T22:30:28Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-2925""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":176329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705316,""status"":""settled""}"	tablet
C807026	2025-03-18T02:20:40Z	"{""email"":""lee9261@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4994""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89514,""status"":""completed""}"	desktop
C813101	2025-03-18T19:05:42Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-1339""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":232918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465836,""status"":""settled""}"	tablet
C804171	2025-03-18T17:20:12Z	"{""email"":""tanaka6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5375""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4838,""status"":""completed""}"	desktop
C812358	2025-03-18T22:00:51Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3590""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98760,""status"":""completed""}"	desktop
C810125	2025-03-18T10:55:09Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2436""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":117591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470364,""status"":""settled""}"	desktop
C802853	2025-03-18T04:00:44Z	"{""email"":""tanaka2722@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5484""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	desktop
C811889	2025-03-18T22:25:04Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-6517""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":199417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797668,""status"":""settled""}"	desktop
C810746	2025-03-18T09:30:49Z	"{""email"":""kim7793@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-2406""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13430,""status"":""pending""}"	tablet
C809952	2025-03-18T13:25:42Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8046""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":114793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114793,""status"":""settled""}"	mobile
C811287	2025-03-18T20:35:40Z	"{""email"":""kim2061@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6934""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28250,""status"":""completed""}"	desktop
C805959	2025-03-18T02:20:58Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-4774""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27249,""status"":""completed""}"	desktop
C807480	2025-03-18T10:15:26Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-3485""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":254294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271470,""status"":""settled""}"	mobile
C805043	2025-03-18T01:40:44Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7033""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	mobile
C807729	2025-03-18T00:30:21Z	"{""email"":""park2242@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-4994""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":147385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442155,""status"":""completed""}"	mobile
C806332	2025-03-18T05:40:06Z	"{""email"":""yamada1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3676""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":112513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225026,""status"":""settled""}"	tablet
C808033	2025-03-18T04:15:50Z	"{""email"":""park1654@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-4650""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141040,""status"":""completed""}"	desktop
C802740	2025-03-18T12:45:58Z	"{""email"":""lee6194@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-1938""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":124534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498136,""status"":""completed""}"	mobile
C803803	2025-03-18T14:10:43Z	"{""email"":""tanaka693@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-7795""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20151,""status"":""completed""}"	mobile
C805454	2025-03-18T13:40:14Z	"{""email"":""park1163@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-4515""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":256653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283265,""status"":""settled""}"	mobile
C808589	2025-03-18T19:55:20Z	"{""email"":""yamada5368@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9703""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23686,""status"":""completed""}"	desktop
C811498	2025-03-18T09:40:35Z	"{""email"":""yamada9431@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-2661""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":174112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522336,""status"":""settled""}"	desktop
C812738	2025-03-18T23:45:27Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-4926""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73456,""status"":""completed""}"	desktop
C812575	2025-03-18T21:25:09Z	"{""email"":""park9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4325""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":255346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276730,""status"":""settled""}"	desktop
C803944	2025-03-18T14:45:22Z	"{""email"":""park8052@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-9492""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":165877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331754,""status"":""pending""}"	tablet
C805005	2025-03-18T00:55:54Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-1743""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81944,""status"":""completed""}"	tablet
C809135	2025-03-18T19:40:54Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3290""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":84173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84173,""status"":""pending""}"	mobile
C811576	2025-03-18T02:10:22Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-6213""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87085,""status"":""settled""}"	tablet
C809177	2025-03-18T15:15:09Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6225""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":176107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880535,""status"":""settled""}"	mobile
C808001	2025-03-18T10:20:22Z	"{""email"":""kim8659@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-8159""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	desktop
C803420	2025-03-18T11:40:52Z	"{""email"":""yamada937@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8137""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":70778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141556,""status"":""pending""}"	mobile
C809844	2025-03-18T00:55:50Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-1916""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":3897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	tablet
C805460	2025-03-18T23:15:45Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-4029""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":179509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897545,""status"":""completed""}"	desktop
C803423	2025-03-18T01:50:38Z	"{""email"":""park4278@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-6357""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29266,""status"":""settled""}"	tablet
C803694	2025-03-18T01:20:27Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-9140""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56070,""status"":""completed""}"	tablet
C812064	2025-03-18T22:45:45Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-7637""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":75902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379510,""status"":""settled""}"	mobile
C803700	2025-03-18T18:55:06Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-3587""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45966,""status"":""settled""}"	mobile
C812853	2025-03-18T21:45:23Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-4661""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14858,""status"":""settled""}"	tablet
C809470	2025-03-18T13:25:27Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-2872""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""completed""}"	tablet
C807721	2025-03-18T11:20:25Z	"{""email"":""lee7936@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-3682""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":222393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667179,""status"":""completed""}"	tablet
C811193	2025-03-18T03:50:52Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-9436""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126050,""status"":""settled""}"	tablet
C803498	2025-03-18T07:15:34Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-4678""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13073,""status"":""settled""}"	tablet
C811224	2025-03-18T02:20:38Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125380,""status"":""settled""}"	tablet
C802632	2025-03-18T07:05:09Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1406""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":138364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415092,""status"":""settled""}"	desktop
C811913	2025-03-18T11:35:38Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2908""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3681,""status"":""settled""}"	mobile
C810443	2025-03-18T02:25:08Z	"{""email"":""suzuki831@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-5023""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58088,""status"":""settled""}"	tablet
C803543	2025-03-18T02:30:32Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-1497""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":123871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619355,""status"":""settled""}"	desktop
