order_number	created_at	customer_info	line_items	payment_details	device_type
C701107	2025-03-08T22:00:07Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-1254""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36534,""status"":""completed""}"	desktop
C701419	2025-03-08T20:45:27Z	"{""email"":""yamada7846@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-9405""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":109390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546950,""status"":""settled""}"	desktop
C699392	2025-03-08T06:00:19Z	"{""email"":""yamada8413@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-3407""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":213341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853364,""status"":""settled""}"	mobile
C707120	2025-03-08T20:30:38Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-5690""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146585,""status"":""completed""}"	desktop
C702798	2025-03-08T13:40:50Z	"{""email"":""suzuki1399@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3902""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":195057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780228,""status"":""settled""}"	tablet
C699633	2025-03-08T19:30:59Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7149""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":38386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153544,""status"":""settled""}"	desktop
C701125	2025-03-08T09:05:52Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-5728""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31788,""status"":""settled""}"	tablet
C702723	2025-03-08T11:55:25Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-5937""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29964,""status"":""settled""}"	mobile
C699980	2025-03-08T11:15:34Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2564""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70755,""status"":""settled""}"	mobile
C705146	2025-03-08T04:35:27Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-3491""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":35104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105312,""status"":""completed""}"	mobile
C701602	2025-03-08T20:35:57Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-8781""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":97072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97072,""status"":""settled""}"	mobile
C698859	2025-03-08T00:55:29Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-1526""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11667,""status"":""settled""}"	desktop
C698725	2025-03-08T13:15:32Z	"{""email"":""suzuki3664@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8486""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":42842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171368,""status"":""pending""}"	mobile
C701831	2025-03-08T13:35:42Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-8567""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":74320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74320,""status"":""completed""}"	tablet
C707452	2025-03-08T09:55:16Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-1049""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15980,""status"":""settled""}"	tablet
C704151	2025-03-08T00:15:04Z	"{""email"":""kim8206@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-5034""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48155,""status"":""completed""}"	mobile
C702727	2025-03-08T02:35:45Z	"{""email"":""tanaka1777@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-8775""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91285,""status"":""completed""}"	tablet
C706695	2025-03-08T22:55:47Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-3653""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44636,""status"":""completed""}"	desktop
C699257	2025-03-08T13:15:30Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4754""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":72946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364730,""status"":""settled""}"	desktop
C698252	2025-03-08T06:25:03Z	"{""email"":""lee1949@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2455""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":36916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110748,""status"":""settled""}"	tablet
C700746	2025-03-08T17:25:05Z	"{""email"":""park5248@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6411""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":49148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245740,""status"":""settled""}"	desktop
C697709	2025-03-08T01:45:44Z	"{""email"":""tanaka5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2832""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	desktop
C704853	2025-03-08T00:45:15Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-4347""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41504,""status"":""settled""}"	tablet
C702427	2025-03-08T13:45:09Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-8503""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45548,""status"":""pending""}"	tablet
C702334	2025-03-08T01:55:19Z	"{""email"":""kim5223@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-9062""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82570,""status"":""pending""}"	mobile
C702370	2025-03-08T00:15:12Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-8010""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21939,""status"":""settled""}"	mobile
C698128	2025-03-08T22:45:47Z	"{""email"":""yamada8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7132""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92595,""status"":""settled""}"	desktop
C704979	2025-03-08T17:40:41Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-3049""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101850,""status"":""settled""}"	mobile
C702837	2025-03-08T23:45:18Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-7100""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":220729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220729,""status"":""completed""}"	desktop
C699602	2025-03-08T03:30:39Z	"{""email"":""tanaka6250@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-2226""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14760,""status"":""pending""}"	desktop
C702552	2025-03-08T13:10:33Z	"{""email"":""park9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6493""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":231376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925504,""status"":""settled""}"	tablet
C701361	2025-03-08T04:00:24Z	"{""email"":""yamada8210@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1558""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""completed""}"	tablet
C704575	2025-03-08T09:35:55Z	"{""email"":""kim9085@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-3410""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":253238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253238,""status"":""pending""}"	tablet
C705073	2025-03-08T23:00:58Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3498""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35650,""status"":""settled""}"	tablet
C700073	2025-03-08T16:55:15Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-3746""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":196475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589425,""status"":""completed""}"	desktop
C697967	2025-03-08T03:30:34Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7474""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14199,""status"":""pending""}"	tablet
C706662	2025-03-08T06:20:50Z	"{""email"":""suzuki1733@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4741""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77178,""status"":""settled""}"	desktop
C704854	2025-03-08T20:30:00Z	"{""email"":""park1139@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-3500""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82356,""status"":""settled""}"	tablet
C699608	2025-03-08T22:40:23Z	"{""email"":""park9079@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7729""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""pending""}"	mobile
C706926	2025-03-08T05:15:08Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-9323""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":200864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004320,""status"":""settled""}"	desktop
C697116	2025-03-08T11:15:49Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6167""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":262293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049172,""status"":""settled""}"	tablet
C706971	2025-03-08T12:50:49Z	"{""email"":""park6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1046""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116930,""status"":""completed""}"	tablet
C701811	2025-03-08T17:15:19Z	"{""email"":""tanaka5818@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2047""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36980,""status"":""settled""}"	desktop
C701105	2025-03-08T20:05:58Z	"{""email"":""park5876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":175765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351530,""status"":""pending""}"	mobile
C704434	2025-03-08T05:00:28Z	"{""email"":""lee5831@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-7751""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":72877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218631,""status"":""completed""}"	tablet
C703149	2025-03-08T19:05:07Z	"{""email"":""kim370@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-5366""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18234,""status"":""settled""}"	tablet
C705026	2025-03-08T13:20:08Z	"{""email"":""lee9745@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3159""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45912,""status"":""settled""}"	mobile
C698947	2025-03-08T20:00:42Z	"{""email"":""kim5257@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-3174""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":10652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31956,""status"":""completed""}"	tablet
C704021	2025-03-08T23:35:43Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-6506""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116060,""status"":""completed""}"	desktop
C701226	2025-03-08T23:35:52Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-6684""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":193473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580419,""status"":""completed""}"	desktop
C697770	2025-03-08T17:05:28Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-5001""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":65520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65520,""status"":""pending""}"	mobile
C700626	2025-03-08T06:30:47Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-3279""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92468,""status"":""settled""}"	desktop
C697737	2025-03-08T10:45:21Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-8082""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":214585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072925,""status"":""pending""}"	mobile
C698123	2025-03-08T23:50:08Z	"{""email"":""tanaka8730@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5513""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20428,""status"":""completed""}"	tablet
C704045	2025-03-08T00:00:48Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-6325""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":116623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233246,""status"":""completed""}"	tablet
C697819	2025-03-08T12:15:44Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-4578""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	mobile
C706615	2025-03-08T16:05:17Z	"{""email"":""yamada2174@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-2098""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20690,""status"":""completed""}"	mobile
C703202	2025-03-08T02:15:58Z	"{""email"":""tanaka4685@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5687""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":97285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291855,""status"":""settled""}"	mobile
C704455	2025-03-08T21:00:11Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1523""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117890,""status"":""settled""}"	mobile
C698513	2025-03-08T21:00:28Z	"{""email"":""lee6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-7963""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":207332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414664,""status"":""settled""}"	mobile
C706652	2025-03-08T11:55:42Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-6508""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22667,""status"":""pending""}"	mobile
C703747	2025-03-08T07:55:28Z	"{""email"":""park8370@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-6821""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68892,""status"":""completed""}"	desktop
C702411	2025-03-08T04:10:19Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-9255""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94192,""status"":""completed""}"	tablet
C703045	2025-03-08T06:00:52Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-8604""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":110893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332679,""status"":""settled""}"	tablet
C697621	2025-03-08T21:50:13Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2602""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":65232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326160,""status"":""completed""}"	mobile
C701726	2025-03-08T10:35:35Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-1032""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":242792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485584,""status"":""completed""}"	mobile
C697277	2025-03-08T12:25:45Z	"{""email"":""kim7279@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-8374""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":165214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660856,""status"":""completed""}"	tablet
C701917	2025-03-08T09:55:34Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8077""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":193109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386218,""status"":""settled""}"	mobile
C697050	2025-03-08T09:15:46Z	"{""email"":""park1992@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-9375""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":82370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247110,""status"":""completed""}"	tablet
C699249	2025-03-08T15:40:05Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8460""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28095,""status"":""settled""}"	tablet
C706109	2025-03-08T12:40:27Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-3690""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13467,""status"":""pending""}"	mobile
C700983	2025-03-08T12:15:16Z	"{""email"":""tanaka6009@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4871""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":72435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144870,""status"":""settled""}"	mobile
C702357	2025-03-08T11:15:14Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-7157""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67624,""status"":""settled""}"	mobile
C707300	2025-03-08T22:40:01Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6074""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80253,""status"":""completed""}"	desktop
C698265	2025-03-08T02:00:29Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6611""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":87334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262002,""status"":""settled""}"	mobile
C703497	2025-03-08T00:10:08Z	"{""email"":""park3987@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-6342""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	mobile
C705511	2025-03-08T05:15:02Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4369""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":54047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54047,""status"":""settled""}"	mobile
C699454	2025-03-08T18:10:43Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-6135""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":36170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180850,""status"":""completed""}"	tablet
C706225	2025-03-08T14:50:12Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-8855""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":32506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130024,""status"":""completed""}"	desktop
C700062	2025-03-08T00:30:18Z	"{""email"":""kim1686@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8557""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":104735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418940,""status"":""completed""}"	mobile
C703016	2025-03-08T23:05:59Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-4473""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90580,""status"":""completed""}"	mobile
C697772	2025-03-08T11:45:22Z	"{""email"":""kim2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-2076""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":197460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394920,""status"":""settled""}"	desktop
C700857	2025-03-08T05:55:01Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-6093""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16304,""status"":""pending""}"	mobile
C698460	2025-03-08T00:55:42Z	"{""email"":""suzuki5611@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-7967""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100052,""status"":""completed""}"	desktop
C705462	2025-03-08T01:30:33Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-8895""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71751,""status"":""completed""}"	desktop
C699120	2025-03-08T17:55:26Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":29341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29341,""status"":""completed""}"	mobile
C700852	2025-03-08T11:15:25Z	"{""email"":""suzuki1457@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-3470""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3739,""status"":""settled""}"	desktop
C702260	2025-03-08T07:15:06Z	"{""email"":""lee8904@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-5829""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58150,""status"":""completed""}"	mobile
C707084	2025-03-08T02:10:28Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-2495""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":67323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336615,""status"":""completed""}"	tablet
C706685	2025-03-08T12:35:42Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-9537""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":251731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006924,""status"":""pending""}"	desktop
C700138	2025-03-08T22:05:46Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-7394""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":217984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435968,""status"":""completed""}"	tablet
C703105	2025-03-08T20:25:45Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6819""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113660,""status"":""settled""}"	tablet
C697496	2025-03-08T06:55:40Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-3296""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	mobile
