order_number	created_at	customer_info	line_items	payment_details	device_type
C867721	2025-03-24T21:05:53Z	"{""email"":""park9121@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-9580""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65825,""status"":""pending""}"	tablet
C870881	2025-03-24T07:40:42Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-3849""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80815,""status"":""settled""}"	tablet
C870542	2025-03-24T18:35:38Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3296""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123445,""status"":""settled""}"	mobile
C869617	2025-03-24T22:15:40Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-6221""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":155840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311680,""status"":""completed""}"	tablet
C875156	2025-03-24T07:25:17Z	"{""email"":""lee5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5019""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":227364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227364,""status"":""settled""}"	tablet
C873223	2025-03-24T12:55:49Z	"{""email"":""lee7479@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-9260""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":116916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233832,""status"":""completed""}"	desktop
C873287	2025-03-24T21:00:12Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-8809""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54390,""status"":""settled""}"	mobile
C868476	2025-03-24T08:05:50Z	"{""email"":""park641@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-8938""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	desktop
C870135	2025-03-24T08:45:47Z	"{""email"":""kim6335@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-5991""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":197996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197996,""status"":""settled""}"	tablet
C867139	2025-03-24T22:15:48Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-6722""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":65567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65567,""status"":""settled""}"	desktop
C874498	2025-03-24T01:55:01Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4018""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":208153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208153,""status"":""settled""}"	mobile
C868141	2025-03-24T15:00:12Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-8290""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	mobile
C872803	2025-03-24T20:20:05Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2640""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":84357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421785,""status"":""pending""}"	desktop
C872143	2025-03-24T20:50:32Z	"{""email"":""lee964@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-2361""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":209639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628917,""status"":""pending""}"	mobile
C873799	2025-03-24T14:55:28Z	"{""email"":""lee8060@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-8129""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83580,""status"":""completed""}"	mobile
C868481	2025-03-24T06:30:40Z	"{""email"":""lee2069@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-4846""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126215,""status"":""settled""}"	mobile
C867823	2025-03-24T18:40:13Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7061""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":73189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365945,""status"":""settled""}"	mobile
C869416	2025-03-24T06:45:22Z	"{""email"":""yamada2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-5467""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":161257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483771,""status"":""pending""}"	mobile
C874512	2025-03-24T18:05:07Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-9681""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12802,""status"":""settled""}"	desktop
C870695	2025-03-24T21:30:21Z	"{""email"":""yamada8328@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-5169""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30544,""status"":""settled""}"	mobile
C875650	2025-03-24T07:40:37Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5239""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":158265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633060,""status"":""completed""}"	tablet
C866261	2025-03-24T15:45:43Z	"{""email"":""kim3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3169""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37318,""status"":""settled""}"	desktop
C874749	2025-03-24T22:35:11Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-3300""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26535,""status"":""settled""}"	mobile
C876112	2025-03-24T06:15:38Z	"{""email"":""lee1779@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-3363""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":50090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150270,""status"":""settled""}"	desktop
C868941	2025-03-24T18:20:06Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-8752""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":102830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514150,""status"":""settled""}"	tablet
C866624	2025-03-24T13:00:58Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-4369""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6470,""status"":""settled""}"	mobile
C867502	2025-03-24T19:25:04Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8063""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":84394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421970,""status"":""completed""}"	mobile
C871177	2025-03-24T05:10:32Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-1041""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":133866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535464,""status"":""settled""}"	desktop
C876414	2025-03-24T16:05:23Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-8277""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":162148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648592,""status"":""completed""}"	tablet
C873737	2025-03-24T05:15:37Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-3351""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":34671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138684,""status"":""completed""}"	mobile
C874642	2025-03-24T12:55:30Z	"{""email"":""park3142@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-3377""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":210972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843888,""status"":""completed""}"	desktop
C872626	2025-03-24T03:20:21Z	"{""email"":""suzuki6620@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-5260""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9097,""status"":""completed""}"	desktop
C873779	2025-03-24T15:25:35Z	"{""email"":""park9859@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1718""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""completed""}"	mobile
C874758	2025-03-24T14:50:30Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-8195""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":2937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11748,""status"":""completed""}"	desktop
C873833	2025-03-24T03:40:10Z	"{""email"":""park3200@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5398""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":147290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589160,""status"":""completed""}"	desktop
C867258	2025-03-24T17:35:17Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-7585""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14207,""status"":""pending""}"	mobile
C871539	2025-03-24T02:05:39Z	"{""email"":""park1850@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6191""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7835,""status"":""completed""}"	tablet
C866794	2025-03-24T09:00:58Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9843""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":61028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244112,""status"":""settled""}"	desktop
C868270	2025-03-24T08:10:55Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6167""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11659,""status"":""settled""}"	desktop
C867881	2025-03-24T12:10:14Z	"{""email"":""yamada8354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45702,""status"":""settled""}"	mobile
C865954	2025-03-24T01:15:07Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-7604""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":164753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659012,""status"":""settled""}"	tablet
C872646	2025-03-24T20:45:01Z	"{""email"":""yamada528@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-7555""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5132,""status"":""settled""}"	mobile
C871147	2025-03-24T08:35:01Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-7367""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":22775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68325,""status"":""completed""}"	tablet
C875803	2025-03-24T08:55:58Z	"{""email"":""tanaka1342@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-7302""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":177241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708964,""status"":""completed""}"	tablet
C866719	2025-03-24T23:30:29Z	"{""email"":""suzuki9081@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5461""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":57359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229436,""status"":""completed""}"	tablet
C870148	2025-03-24T12:35:25Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2251""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52340,""status"":""completed""}"	tablet
C866387	2025-03-24T11:15:02Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7032""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	tablet
C871884	2025-03-24T09:25:16Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7050""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58742,""status"":""settled""}"	tablet
C871805	2025-03-24T21:35:27Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-8185""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16147,""status"":""pending""}"	mobile
C874311	2025-03-24T06:35:24Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9281""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46160,""status"":""completed""}"	desktop
C871872	2025-03-24T20:20:23Z	"{""email"":""lee2743@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9769""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42210,""status"":""completed""}"	mobile
C874142	2025-03-24T17:30:39Z	"{""email"":""tanaka9744@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5872""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36698,""status"":""settled""}"	mobile
C874597	2025-03-24T04:30:44Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-3055""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":86843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347372,""status"":""completed""}"	desktop
C869247	2025-03-24T23:50:22Z	"{""email"":""lee6119@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8738""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28961,""status"":""settled""}"	mobile
C874668	2025-03-24T16:30:32Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-9163""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115170,""status"":""completed""}"	desktop
C874897	2025-03-24T20:45:13Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3660""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":70492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281968,""status"":""settled""}"	tablet
C874098	2025-03-24T00:05:31Z	"{""email"":""tanaka6575@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3268""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":43597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87194,""status"":""settled""}"	mobile
C874337	2025-03-24T02:30:58Z	"{""email"":""suzuki822@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-7010""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	mobile
C868441	2025-03-24T22:10:21Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-7231""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96120,""status"":""completed""}"	tablet
C870940	2025-03-24T19:40:02Z	"{""email"":""yamada6703@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6447""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48098,""status"":""pending""}"	mobile
C873295	2025-03-24T03:35:00Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-8587""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29735,""status"":""settled""}"	mobile
C868928	2025-03-24T05:00:09Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2115""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":138203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138203,""status"":""settled""}"	mobile
C873225	2025-03-24T05:35:18Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-9777""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10035,""status"":""settled""}"	mobile
C871766	2025-03-24T08:10:51Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4348""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":262254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049016,""status"":""settled""}"	tablet
C868036	2025-03-24T22:55:26Z	"{""email"":""lee549@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-3062""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":37072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74144,""status"":""settled""}"	desktop
C870536	2025-03-24T15:30:27Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4515""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""settled""}"	tablet
C873293	2025-03-24T05:40:02Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-7560""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":54621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163863,""status"":""completed""}"	desktop
C875064	2025-03-24T01:50:30Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-5936""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	tablet
C870622	2025-03-24T14:25:16Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-3347""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":88865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355460,""status"":""completed""}"	mobile
C874839	2025-03-24T10:15:33Z	"{""email"":""suzuki7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-7014""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86823,""status"":""completed""}"	tablet
C874849	2025-03-24T16:10:30Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-8086""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":108012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108012,""status"":""pending""}"	desktop
C867581	2025-03-24T07:35:53Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1566""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99088,""status"":""settled""}"	mobile
C871137	2025-03-24T18:15:46Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-8776""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65660,""status"":""completed""}"	tablet
C871896	2025-03-24T22:55:36Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3876""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96465,""status"":""settled""}"	mobile
C874304	2025-03-24T01:30:59Z	"{""email"":""suzuki6581@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-4004""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":122139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610695,""status"":""settled""}"	tablet
C871158	2025-03-24T23:10:12Z	"{""email"":""tanaka3289@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6544""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14709,""status"":""settled""}"	tablet
C876162	2025-03-24T17:15:11Z	"{""email"":""tanaka1894@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-7198""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":197197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591591,""status"":""completed""}"	tablet
C866501	2025-03-24T23:55:07Z	"{""email"":""suzuki8576@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-3624""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":128287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641435,""status"":""settled""}"	desktop
C871567	2025-03-24T18:40:45Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-5507""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":14957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C868327	2025-03-24T07:55:34Z	"{""email"":""park8531@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-4275""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":263826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263826,""status"":""settled""}"	mobile
C872860	2025-03-24T17:00:26Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4865""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43186,""status"":""pending""}"	mobile
C876454	2025-03-24T20:35:59Z	"{""email"":""kim4394@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-1531""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55482,""status"":""completed""}"	desktop
C872502	2025-03-24T20:00:12Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9911""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":62962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125924,""status"":""settled""}"	tablet
C868675	2025-03-24T05:05:34Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6289""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":149777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149777,""status"":""settled""}"	desktop
C866341	2025-03-24T12:45:26Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-5076""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":152239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456717,""status"":""completed""}"	desktop
C870333	2025-03-24T18:10:22Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-6799""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":195523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391046,""status"":""completed""}"	mobile
C869637	2025-03-24T07:45:00Z	"{""email"":""lee8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-4634""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57966,""status"":""settled""}"	tablet
C869061	2025-03-24T10:20:23Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-1818""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118960,""status"":""settled""}"	tablet
C865922	2025-03-24T03:25:52Z	"{""email"":""suzuki2036@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-2105""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37336,""status"":""settled""}"	mobile
C873082	2025-03-24T23:30:32Z	"{""email"":""yamada9422@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-3484""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":50561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101122,""status"":""pending""}"	tablet
C866825	2025-03-24T03:00:37Z	"{""email"":""tanaka4057@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1754""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":263428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317140,""status"":""settled""}"	tablet
C866441	2025-03-24T15:50:01Z	"{""email"":""yamada4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-1489""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":233686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701058,""status"":""settled""}"	mobile
C869693	2025-03-24T20:20:49Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-8351""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":197879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791516,""status"":""settled""}"	tablet
