order_number	created_at	customer_info	line_items	payment_details	device_type
C495429	2025-02-16T21:25:13Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-3665""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23594,""status"":""settled""}"	desktop
C486149	2025-02-16T08:50:53Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6564""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74850,""status"":""settled""}"	mobile
C486487	2025-02-16T11:00:20Z	"{""email"":""lee1302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126605,""status"":""settled""}"	mobile
C495992	2025-02-16T07:35:08Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-5292""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":144579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722895,""status"":""settled""}"	desktop
C490213	2025-02-16T07:10:42Z	"{""email"":""tanaka1327@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6940""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":75104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150208,""status"":""completed""}"	mobile
C487070	2025-02-16T17:25:33Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7628""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":90809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272427,""status"":""pending""}"	mobile
C491966	2025-02-16T11:15:03Z	"{""email"":""yamada7134@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-2408""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":142480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284960,""status"":""completed""}"	desktop
C494489	2025-02-16T11:35:00Z	"{""email"":""yamada8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-3086""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	tablet
C489426	2025-02-16T15:40:48Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2411""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	mobile
C490726	2025-02-16T08:55:53Z	"{""email"":""kim3977@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-4145""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28381,""status"":""settled""}"	tablet
C490147	2025-02-16T13:10:08Z	"{""email"":""lee9520@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-8460""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29663,""status"":""settled""}"	mobile
C494484	2025-02-16T02:45:30Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-5785""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":69976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69976,""status"":""settled""}"	tablet
C485806	2025-02-16T07:30:55Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-5547""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26090,""status"":""completed""}"	desktop
C494975	2025-02-16T14:50:15Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3303""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61195,""status"":""settled""}"	mobile
C491093	2025-02-16T16:10:36Z	"{""email"":""yamada7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5773""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":78067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312268,""status"":""settled""}"	desktop
C489543	2025-02-16T03:05:25Z	"{""email"":""suzuki5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-5998""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87834,""status"":""completed""}"	tablet
C495489	2025-02-16T21:15:20Z	"{""email"":""park4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-2031""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	mobile
C490857	2025-02-16T21:45:12Z	"{""email"":""lee7756@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-9288""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":56225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56225,""status"":""settled""}"	tablet
C487333	2025-02-16T22:10:24Z	"{""email"":""suzuki341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":127339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636695,""status"":""settled""}"	mobile
C495054	2025-02-16T19:35:04Z	"{""email"":""tanaka998@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-5886""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40428,""status"":""pending""}"	desktop
C486788	2025-02-16T23:45:03Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-7525""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":91466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457330,""status"":""completed""}"	desktop
C492384	2025-02-16T19:40:47Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-9686""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44285,""status"":""settled""}"	desktop
C492575	2025-02-16T01:20:23Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-8721""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":180373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541119,""status"":""completed""}"	desktop
C494572	2025-02-16T10:35:40Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6761""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45438,""status"":""settled""}"	desktop
C494591	2025-02-16T10:05:27Z	"{""email"":""lee167@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-3526""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":84905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84905,""status"":""completed""}"	tablet
C492376	2025-02-16T22:25:17Z	"{""email"":""suzuki8829@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-9015""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25519,""status"":""settled""}"	tablet
C492428	2025-02-16T00:30:35Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-2930""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17517,""status"":""settled""}"	tablet
C489683	2025-02-16T22:00:14Z	"{""email"":""yamada7115@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-7863""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	desktop
C495738	2025-02-16T11:50:26Z	"{""email"":""tanaka3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-4368""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":128901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257802,""status"":""settled""}"	desktop
C486161	2025-02-16T07:10:27Z	"{""email"":""lee6675@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9481""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27069,""status"":""settled""}"	desktop
C489381	2025-02-16T09:40:57Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-6496""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":158807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158807,""status"":""settled""}"	tablet
C486626	2025-02-16T09:30:04Z	"{""email"":""kim1538@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8055""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":93424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373696,""status"":""settled""}"	desktop
C495012	2025-02-16T00:35:22Z	"{""email"":""lee2216@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-5356""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72123,""status"":""completed""}"	desktop
C486387	2025-02-16T16:20:35Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4921""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":215819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647457,""status"":""settled""}"	desktop
C489107	2025-02-16T08:05:44Z	"{""email"":""kim3857@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-7180""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71860,""status"":""settled""}"	mobile
C494778	2025-02-16T19:50:37Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-3525""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":141719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566876,""status"":""pending""}"	mobile
C489463	2025-02-16T18:15:50Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1998""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79984,""status"":""settled""}"	desktop
C491962	2025-02-16T07:15:31Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3775""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71768,""status"":""settled""}"	tablet
C492203	2025-02-16T10:35:42Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-6230""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":135371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406113,""status"":""completed""}"	tablet
C495584	2025-02-16T01:45:31Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-8578""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":144010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720050,""status"":""completed""}"	desktop
C496114	2025-02-16T17:20:22Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-8128""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91284,""status"":""pending""}"	tablet
C486874	2025-02-16T21:45:02Z	"{""email"":""lee6066@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-7614""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104365,""status"":""pending""}"	mobile
C492641	2025-02-16T01:10:23Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3077""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":137888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551552,""status"":""completed""}"	tablet
C489456	2025-02-16T21:25:03Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-3421""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23416,""status"":""settled""}"	desktop
C493834	2025-02-16T03:25:55Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-5156""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":18248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54744,""status"":""settled""}"	tablet
C490431	2025-02-16T12:25:31Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7965""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105465,""status"":""settled""}"	tablet
C488584	2025-02-16T16:40:37Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8555""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":61378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122756,""status"":""settled""}"	tablet
C494975	2025-02-16T14:50:15Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3303""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61195,""status"":""settled""}"	mobile
C493525	2025-02-16T06:45:14Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6104""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":90587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362348,""status"":""completed""}"	desktop
C494900	2025-02-16T02:25:42Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-7304""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":29061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29061,""status"":""settled""}"	desktop
C488361	2025-02-16T09:20:30Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-7119""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17636,""status"":""completed""}"	tablet
C491747	2025-02-16T04:10:02Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-7814""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37105,""status"":""settled""}"	mobile
C492875	2025-02-16T02:00:26Z	"{""email"":""kim5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-1263""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	tablet
C488468	2025-02-16T16:05:13Z	"{""email"":""suzuki2844@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8753""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":214577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429154,""status"":""completed""}"	tablet
C495873	2025-02-16T16:10:11Z	"{""email"":""yamada1368@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":84445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84445,""status"":""completed""}"	mobile
C493444	2025-02-16T16:35:52Z	"{""email"":""lee7661@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-4096""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":43192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43192,""status"":""completed""}"	desktop
C495458	2025-02-16T20:25:57Z	"{""email"":""lee3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6926""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":67580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270320,""status"":""completed""}"	tablet
C490104	2025-02-16T20:55:36Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-2618""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":233844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935376,""status"":""settled""}"	mobile
C492081	2025-02-16T07:20:28Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-4130""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":59227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296135,""status"":""completed""}"	desktop
C489324	2025-02-16T20:05:35Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-3034""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48004,""status"":""settled""}"	mobile
C495304	2025-02-16T11:40:18Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-3964""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55446,""status"":""completed""}"	desktop
C494887	2025-02-16T22:45:39Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-9409""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":141917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283834,""status"":""completed""}"	mobile
C492721	2025-02-16T08:05:49Z	"{""email"":""lee2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1204""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65412,""status"":""completed""}"	mobile
C493695	2025-02-16T11:40:24Z	"{""email"":""park4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-7469""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":3293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3293,""status"":""settled""}"	desktop
C488326	2025-02-16T17:15:00Z	"{""email"":""suzuki2646@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-2040""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51788,""status"":""completed""}"	desktop
C490777	2025-02-16T00:25:48Z	"{""email"":""tanaka1036@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7906""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":108080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540400,""status"":""settled""}"	tablet
C488414	2025-02-16T06:30:37Z	"{""email"":""tanaka8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-8768""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61708,""status"":""settled""}"	tablet
C494035	2025-02-16T19:10:10Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9915""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	desktop
C490303	2025-02-16T20:25:53Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6443""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20472,""status"":""completed""}"	mobile
C492880	2025-02-16T12:40:04Z	"{""email"":""park4700@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5662""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":182798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731192,""status"":""pending""}"	mobile
C496030	2025-02-16T22:45:05Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5636""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":169266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338532,""status"":""settled""}"	tablet
C486196	2025-02-16T00:55:55Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4259""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":245216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980864,""status"":""completed""}"	tablet
C490621	2025-02-16T16:10:32Z	"{""email"":""lee558@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-6406""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10252,""status"":""pending""}"	tablet
C494031	2025-02-16T07:10:18Z	"{""email"":""yamada7261@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4253""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":119050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476200,""status"":""settled""}"	tablet
C494341	2025-02-16T01:55:22Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4253""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49840,""status"":""completed""}"	tablet
C486940	2025-02-16T10:05:58Z	"{""email"":""suzuki4191@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-2374""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36946,""status"":""completed""}"	mobile
C486056	2025-02-16T02:55:16Z	"{""email"":""kim828@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-3037""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53615,""status"":""settled""}"	tablet
C487654	2025-02-16T04:35:57Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1520""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48205,""status"":""settled""}"	desktop
C495046	2025-02-16T20:20:31Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4772""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":237311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474622,""status"":""completed""}"	mobile
C495406	2025-02-16T13:15:06Z	"{""email"":""kim769@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2887""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22685,""status"":""settled""}"	mobile
C487854	2025-02-16T20:55:31Z	"{""email"":""suzuki8192@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-4685""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":228556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914224,""status"":""settled""}"	mobile
C485914	2025-02-16T14:50:43Z	"{""email"":""lee3698@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-9172""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":176572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353144,""status"":""settled""}"	mobile
C488915	2025-02-16T17:50:10Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-7272""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":165877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663508,""status"":""settled""}"	desktop
C494438	2025-02-16T11:25:41Z	"{""email"":""yamada1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3953""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":142671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713355,""status"":""settled""}"	tablet
C496093	2025-02-16T20:05:45Z	"{""email"":""tanaka5774@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1730""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	tablet
C492670	2025-02-16T03:05:09Z	"{""email"":""suzuki936@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4420""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107225,""status"":""settled""}"	desktop
C491990	2025-02-16T04:25:18Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6713""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":206369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619107,""status"":""settled""}"	desktop
C489919	2025-02-16T18:40:00Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1566""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":50130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250650,""status"":""pending""}"	mobile
C488176	2025-02-16T19:30:41Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-9882""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53974,""status"":""settled""}"	tablet
C486639	2025-02-16T04:35:44Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-7055""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":255555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766665,""status"":""completed""}"	mobile
C489740	2025-02-16T17:40:48Z	"{""email"":""lee3990@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-4204""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":4521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4521,""status"":""settled""}"	mobile
C494941	2025-02-16T22:00:13Z	"{""email"":""park8999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59504,""status"":""settled""}"	tablet
C491607	2025-02-16T05:15:47Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7106""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":232432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232432,""status"":""completed""}"	desktop
