order_number	created_at	customer_info	line_items	payment_details	device_type
C258258	2025-01-25T19:15:31Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6137""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":115304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461216,""status"":""settled""}"	tablet
C258488	2025-01-25T06:30:10Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-5015""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16650,""status"":""completed""}"	tablet
C263674	2025-01-25T15:35:04Z	"{""email"":""lee5698@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8630""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":166666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833330,""status"":""settled""}"	desktop
C259651	2025-01-25T07:00:29Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1087""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":193959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193959,""status"":""settled""}"	mobile
C259288	2025-01-25T19:10:05Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6182""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":57468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287340,""status"":""settled""}"	desktop
C257173	2025-01-25T11:55:19Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5973""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1262,""status"":""completed""}"	tablet
C258814	2025-01-25T17:05:29Z	"{""email"":""kim4639@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-2867""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43503,""status"":""pending""}"	tablet
C258996	2025-01-25T04:05:44Z	"{""email"":""park9835@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6235""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52892,""status"":""pending""}"	tablet
C257878	2025-01-25T01:20:19Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-3509""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30399,""status"":""settled""}"	tablet
C259975	2025-01-25T21:35:14Z	"{""email"":""yamada6137@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-4906""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27168,""status"":""settled""}"	mobile
C259558	2025-01-25T15:00:31Z	"{""email"":""kim3735@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-1492""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29190,""status"":""completed""}"	mobile
C263812	2025-01-25T23:55:03Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-1156""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	mobile
C257252	2025-01-25T22:55:58Z	"{""email"":""kim7143@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5653""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":181960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727840,""status"":""completed""}"	mobile
C263698	2025-01-25T22:20:41Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-7618""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":35880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35880,""status"":""settled""}"	mobile
C263639	2025-01-25T22:45:20Z	"{""email"":""yamada1605@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-7409""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":185216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185216,""status"":""settled""}"	tablet
C253979	2025-01-25T21:15:29Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1382""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":163095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815475,""status"":""completed""}"	mobile
C258544	2025-01-25T06:50:46Z	"{""email"":""park9738@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5333""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16667,""status"":""completed""}"	tablet
C262482	2025-01-25T13:15:59Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4881""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":65704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328520,""status"":""settled""}"	mobile
C263320	2025-01-25T08:20:28Z	"{""email"":""tanaka2389@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-2553""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36340,""status"":""settled""}"	desktop
C259216	2025-01-25T15:15:59Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6697""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24363,""status"":""settled""}"	mobile
C262882	2025-01-25T04:20:56Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-3296""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30155,""status"":""settled""}"	mobile
C263764	2025-01-25T15:50:43Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3254""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44465,""status"":""settled""}"	tablet
C259974	2025-01-25T20:55:51Z	"{""email"":""yamada1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7267""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":118023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472092,""status"":""completed""}"	tablet
C261060	2025-01-25T02:10:55Z	"{""email"":""lee444@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7646""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":151372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756860,""status"":""settled""}"	mobile
C263186	2025-01-25T23:30:23Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-6366""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2336,""status"":""settled""}"	mobile
C263548	2025-01-25T22:20:19Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3461""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":144681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434043,""status"":""settled""}"	desktop
C260432	2025-01-25T20:40:35Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-9572""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":176593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176593,""status"":""settled""}"	desktop
C259383	2025-01-25T06:45:18Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-2250""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":142113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284226,""status"":""settled""}"	desktop
C254961	2025-01-25T14:55:55Z	"{""email"":""yamada5761@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4813""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":136544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546176,""status"":""settled""}"	mobile
C262448	2025-01-25T15:40:41Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2443""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61052,""status"":""settled""}"	desktop
C258709	2025-01-25T06:00:36Z	"{""email"":""park1776@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3453""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40460,""status"":""settled""}"	mobile
C255088	2025-01-25T19:25:01Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5200""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21492,""status"":""completed""}"	mobile
C255540	2025-01-25T16:25:38Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-1144""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":113097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113097,""status"":""completed""}"	tablet
C255369	2025-01-25T16:00:12Z	"{""email"":""kim1421@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-5790""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":49734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248670,""status"":""pending""}"	tablet
C259607	2025-01-25T10:05:03Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1700""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63114,""status"":""completed""}"	mobile
C255169	2025-01-25T03:05:00Z	"{""email"":""kim3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-5238""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35422,""status"":""settled""}"	tablet
C258693	2025-01-25T13:30:06Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-6965""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":164967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659868,""status"":""settled""}"	tablet
C260220	2025-01-25T20:20:03Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1822""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32404,""status"":""settled""}"	desktop
C255217	2025-01-25T04:40:09Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-8117""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	desktop
C262538	2025-01-25T20:45:02Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-6824""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":14189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70945,""status"":""settled""}"	tablet
C254489	2025-01-25T01:15:04Z	"{""email"":""suzuki172@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-4283""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27154,""status"":""completed""}"	mobile
C259395	2025-01-25T07:05:10Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-1645""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":197908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989540,""status"":""completed""}"	tablet
C253486	2025-01-25T22:35:13Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-3736""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":190125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190125,""status"":""settled""}"	mobile
C259081	2025-01-25T16:45:51Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-6609""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":149424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747120,""status"":""settled""}"	desktop
C262760	2025-01-25T18:15:10Z	"{""email"":""tanaka1317@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5518""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46655,""status"":""completed""}"	tablet
C254855	2025-01-25T03:20:26Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-8274""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29701,""status"":""settled""}"	desktop
C255363	2025-01-25T20:45:45Z	"{""email"":""kim1183@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-9958""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96552,""status"":""completed""}"	desktop
C256201	2025-01-25T07:40:46Z	"{""email"":""tanaka4387@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9778""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72150,""status"":""pending""}"	mobile
C255949	2025-01-25T11:00:10Z	"{""email"":""suzuki3059@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6537""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":197863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989315,""status"":""settled""}"	desktop
C257713	2025-01-25T15:25:01Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-4200""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26973,""status"":""pending""}"	tablet
C260194	2025-01-25T19:20:11Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-1720""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109652,""status"":""settled""}"	desktop
C253843	2025-01-25T11:45:35Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-1525""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19515,""status"":""completed""}"	tablet
C253724	2025-01-25T08:15:11Z	"{""email"":""suzuki7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-4622""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":206816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034080,""status"":""pending""}"	tablet
C260375	2025-01-25T21:00:38Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-1260""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101544,""status"":""completed""}"	desktop
C256239	2025-01-25T16:35:05Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-3721""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107040,""status"":""settled""}"	desktop
C253501	2025-01-25T23:10:07Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4680""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":96048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480240,""status"":""settled""}"	mobile
C258953	2025-01-25T07:25:35Z	"{""email"":""yamada2109@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-2848""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":154593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309186,""status"":""completed""}"	tablet
C263756	2025-01-25T08:05:40Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-7994""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111765,""status"":""settled""}"	desktop
C254674	2025-01-25T20:40:09Z	"{""email"":""yamada7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-1281""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":183909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183909,""status"":""settled""}"	tablet
C262484	2025-01-25T03:30:18Z	"{""email"":""park1898@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-9629""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29829,""status"":""completed""}"	mobile
C262492	2025-01-25T13:40:14Z	"{""email"":""lee7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-8000""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49384,""status"":""settled""}"	mobile
C263908	2025-01-25T08:00:52Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3868""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58824,""status"":""completed""}"	desktop
C260238	2025-01-25T22:30:23Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-2018""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":86508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259524,""status"":""settled""}"	desktop
C259009	2025-01-25T13:50:12Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6004""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	tablet
C260270	2025-01-25T17:45:24Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-1552""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	mobile
C261593	2025-01-25T00:55:49Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1961""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86955,""status"":""settled""}"	mobile
C263275	2025-01-25T12:00:37Z	"{""email"":""kim9611@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-5326""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12082,""status"":""completed""}"	desktop
C254180	2025-01-25T15:05:04Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-2566""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7938,""status"":""settled""}"	desktop
C260016	2025-01-25T20:50:31Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-3495""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":94872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189744,""status"":""completed""}"	tablet
C261144	2025-01-25T23:45:17Z	"{""email"":""lee2872@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-6970""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":87585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87585,""status"":""settled""}"	desktop
C261753	2025-01-25T22:05:21Z	"{""email"":""kim8157@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-2264""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	mobile
C257501	2025-01-25T13:40:08Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4881""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":98139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294417,""status"":""completed""}"	desktop
C256869	2025-01-25T05:00:34Z	"{""email"":""suzuki8501@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8436""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	desktop
C258712	2025-01-25T12:25:35Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-7651""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18746,""status"":""settled""}"	desktop
C256374	2025-01-25T23:20:43Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-6027""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38614,""status"":""completed""}"	desktop
C262713	2025-01-25T16:00:42Z	"{""email"":""lee6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-2760""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":147028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588112,""status"":""completed""}"	desktop
C256541	2025-01-25T13:25:55Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-2530""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142940,""status"":""pending""}"	mobile
C257328	2025-01-25T06:10:23Z	"{""email"":""park8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7010""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":253418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013672,""status"":""settled""}"	mobile
C262722	2025-01-25T05:55:55Z	"{""email"":""kim4823@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-3782""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	mobile
C253691	2025-01-25T08:30:30Z	"{""email"":""kim4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-4497""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":67217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201651,""status"":""completed""}"	desktop
C254269	2025-01-25T19:55:42Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8448""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95232,""status"":""settled""}"	tablet
C257171	2025-01-25T22:35:52Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-7482""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49708,""status"":""pending""}"	tablet
C261736	2025-01-25T23:45:09Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-7470""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56250,""status"":""completed""}"	tablet
C263091	2025-01-25T12:45:40Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-4785""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":91730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91730,""status"":""completed""}"	mobile
C253508	2025-01-25T02:00:01Z	"{""email"":""kim6173@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7585""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":122178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244356,""status"":""completed""}"	mobile
C256258	2025-01-25T19:45:11Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-1128""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209656,""status"":""settled""}"	desktop
C254544	2025-01-25T05:55:55Z	"{""email"":""park3124@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-7470""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64254,""status"":""settled""}"	tablet
C258967	2025-01-25T14:15:54Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-3788""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101810,""status"":""completed""}"	tablet
C253491	2025-01-25T20:00:52Z	"{""email"":""tanaka5298@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6876""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":109605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438420,""status"":""settled""}"	mobile
C263614	2025-01-25T13:50:39Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1717""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9212,""status"":""settled""}"	desktop
C258939	2025-01-25T22:50:02Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-4590""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81954,""status"":""settled""}"	mobile
C255639	2025-01-25T03:20:24Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-8316""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":183651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183651,""status"":""settled""}"	desktop
C260019	2025-01-25T13:25:46Z	"{""email"":""lee9655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48022,""status"":""settled""}"	tablet
