order_number	created_at	customer_info	line_items	payment_details	device_type
C620532	2025-02-28T14:00:30Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-1088""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12121,""status"":""settled""}"	tablet
C618006	2025-02-28T10:10:58Z	"{""email"":""kim7668@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-9327""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":164334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328668,""status"":""completed""}"	desktop
C619558	2025-02-28T18:25:04Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-4756""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":147068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147068,""status"":""completed""}"	tablet
C617068	2025-02-28T10:50:15Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-3966""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":67291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336455,""status"":""completed""}"	tablet
C615858	2025-02-28T10:50:36Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-9475""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43845,""status"":""completed""}"	mobile
C615112	2025-02-28T15:10:25Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-3806""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91400,""status"":""settled""}"	desktop
C617504	2025-02-28T02:25:28Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13653,""status"":""pending""}"	desktop
C619552	2025-02-28T07:55:18Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-1071""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":93001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279003,""status"":""settled""}"	tablet
C618221	2025-02-28T18:55:02Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-9904""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	tablet
C621827	2025-02-28T12:50:19Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1258""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":129862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519448,""status"":""pending""}"	desktop
C620852	2025-02-28T12:25:35Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-4171""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":134002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536008,""status"":""settled""}"	tablet
C621976	2025-02-28T07:50:48Z	"{""email"":""suzuki688@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-7214""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":161305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806525,""status"":""settled""}"	mobile
C614219	2025-02-28T04:50:49Z	"{""email"":""kim8151@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8518""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":210270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210270,""status"":""settled""}"	desktop
C613045	2025-02-28T22:55:26Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-1679""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11497,""status"":""settled""}"	mobile
C620039	2025-02-28T06:25:24Z	"{""email"":""kim8405@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2697""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42734,""status"":""settled""}"	tablet
C621160	2025-02-28T19:10:42Z	"{""email"":""yamada2729@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-1553""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73524,""status"":""settled""}"	tablet
C617291	2025-02-28T23:45:52Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-5152""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15832,""status"":""completed""}"	desktop
C619722	2025-02-28T12:30:41Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-8151""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76974,""status"":""settled""}"	desktop
C621529	2025-02-28T23:40:32Z	"{""email"":""kim8414@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-3609""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":219865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879460,""status"":""settled""}"	desktop
C620864	2025-02-28T23:05:28Z	"{""email"":""park6383@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-6245""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":261808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523616,""status"":""settled""}"	desktop
C620918	2025-02-28T17:05:02Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-1540""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":204796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614388,""status"":""pending""}"	tablet
C616086	2025-02-28T23:35:58Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-2575""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":165865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829325,""status"":""settled""}"	mobile
C620943	2025-02-28T10:05:39Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4235""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146630,""status"":""settled""}"	tablet
C613029	2025-02-28T18:45:56Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-8242""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":43790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218950,""status"":""settled""}"	tablet
C622980	2025-02-28T08:20:55Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-6461""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":193182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193182,""status"":""settled""}"	tablet
C622498	2025-02-28T21:35:11Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":228789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228789,""status"":""completed""}"	tablet
C615169	2025-02-28T19:05:12Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-8661""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66690,""status"":""settled""}"	mobile
C616332	2025-02-28T07:25:54Z	"{""email"":""lee246@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-6682""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22396,""status"":""completed""}"	desktop
C615482	2025-02-28T11:50:30Z	"{""email"":""lee4040@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9047""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13785,""status"":""settled""}"	desktop
C620754	2025-02-28T19:15:08Z	"{""email"":""tanaka3013@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8742""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":185221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926105,""status"":""settled""}"	mobile
C616883	2025-02-28T07:45:46Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2555""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55080,""status"":""settled""}"	desktop
C617367	2025-02-28T10:30:37Z	"{""email"":""suzuki171@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9808""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	mobile
C613369	2025-02-28T06:00:46Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-9839""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":168431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505293,""status"":""completed""}"	tablet
C615832	2025-02-28T16:30:30Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-8795""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28596,""status"":""completed""}"	mobile
C616590	2025-02-28T07:30:59Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-2578""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3044,""status"":""settled""}"	tablet
C620509	2025-02-28T03:40:20Z	"{""email"":""suzuki5950@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-9425""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":121518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486072,""status"":""completed""}"	mobile
C620652	2025-02-28T01:40:39Z	"{""email"":""tanaka2385@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6889""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":61419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307095,""status"":""settled""}"	tablet
C621572	2025-02-28T08:05:43Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-8729""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43794,""status"":""completed""}"	mobile
C617326	2025-02-28T04:40:30Z	"{""email"":""lee9302@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-3354""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":202281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404562,""status"":""settled""}"	tablet
C615949	2025-02-28T16:15:36Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-7076""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":79357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396785,""status"":""settled""}"	mobile
C618968	2025-02-28T00:10:21Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-1485""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":126397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379191,""status"":""settled""}"	tablet
C616801	2025-02-28T18:25:22Z	"{""email"":""park9912@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5062""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":232713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163565,""status"":""pending""}"	tablet
C620995	2025-02-28T09:50:09Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-2043""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":29278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87834,""status"":""settled""}"	mobile
C616398	2025-02-28T05:15:26Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-8194""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":61392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245568,""status"":""settled""}"	tablet
C617134	2025-02-28T09:35:05Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-3530""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14302,""status"":""completed""}"	tablet
C620208	2025-02-28T20:10:43Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-7661""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19474,""status"":""completed""}"	desktop
C620126	2025-02-28T12:05:22Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3391""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":163524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490572,""status"":""settled""}"	tablet
C620175	2025-02-28T23:15:36Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-3377""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31656,""status"":""settled""}"	desktop
C621698	2025-02-28T18:10:57Z	"{""email"":""suzuki9169@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9872""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":74528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74528,""status"":""settled""}"	tablet
C613579	2025-02-28T23:45:45Z	"{""email"":""park8706@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4922""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""completed""}"	mobile
C612935	2025-02-28T11:20:54Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-9288""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64620,""status"":""completed""}"	desktop
C616199	2025-02-28T21:35:10Z	"{""email"":""suzuki2744@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6167""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":144968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434904,""status"":""settled""}"	mobile
C620263	2025-02-28T09:55:57Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-8252""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":74899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299596,""status"":""settled""}"	tablet
C618637	2025-02-28T03:55:13Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-4914""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10288,""status"":""completed""}"	mobile
C616893	2025-02-28T18:30:55Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-2939""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70925,""status"":""settled""}"	tablet
C617298	2025-02-28T09:50:48Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4166""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":101453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101453,""status"":""settled""}"	mobile
C614423	2025-02-28T18:55:23Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8090""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66568,""status"":""completed""}"	mobile
C613810	2025-02-28T16:50:32Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3867""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":202637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810548,""status"":""settled""}"	desktop
C622593	2025-02-28T17:30:29Z	"{""email"":""suzuki3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-6646""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94804,""status"":""completed""}"	mobile
C619023	2025-02-28T06:05:33Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7058""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114984,""status"":""pending""}"	tablet
C621751	2025-02-28T03:20:11Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4483""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62013,""status"":""settled""}"	mobile
C621898	2025-02-28T23:05:54Z	"{""email"":""kim6824@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-1898""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":133836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133836,""status"":""completed""}"	mobile
C622318	2025-02-28T13:20:11Z	"{""email"":""tanaka1148@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-3559""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	tablet
C615948	2025-02-28T04:10:53Z	"{""email"":""kim2084@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1222""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":241955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241955,""status"":""settled""}"	mobile
C619739	2025-02-28T22:05:56Z	"{""email"":""tanaka3971@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5596""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56632,""status"":""completed""}"	tablet
C615020	2025-02-28T18:15:04Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1161""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":149728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299456,""status"":""settled""}"	desktop
C615594	2025-02-28T17:10:28Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1758""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C614489	2025-02-28T14:40:43Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-3388""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49152,""status"":""pending""}"	desktop
C613620	2025-02-28T01:15:40Z	"{""email"":""lee8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1268""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":45934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183736,""status"":""settled""}"	mobile
C619528	2025-02-28T04:25:45Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-9394""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":161284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322568,""status"":""completed""}"	mobile
C614628	2025-02-28T23:25:07Z	"{""email"":""lee2218@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-5263""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":41568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83136,""status"":""completed""}"	tablet
C623015	2025-02-28T04:20:13Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8796""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24540,""status"":""settled""}"	desktop
C622126	2025-02-28T11:25:41Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-6937""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28052,""status"":""settled""}"	tablet
C612982	2025-02-28T00:55:32Z	"{""email"":""kim895@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2981""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88176,""status"":""pending""}"	tablet
C618082	2025-02-28T03:20:35Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7433""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":135127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135127,""status"":""completed""}"	tablet
C616649	2025-02-28T14:30:38Z	"{""email"":""lee5322@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-9429""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14654,""status"":""completed""}"	mobile
C617906	2025-02-28T02:10:22Z	"{""email"":""yamada9543@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-3285""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2027,""status"":""settled""}"	mobile
C615420	2025-02-28T17:40:28Z	"{""email"":""suzuki8780@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2085""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":99394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99394,""status"":""pending""}"	mobile
C620037	2025-02-28T21:00:31Z	"{""email"":""tanaka3681@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6813""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13655,""status"":""settled""}"	tablet
C615213	2025-02-28T09:25:47Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-5393""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9466,""status"":""completed""}"	desktop
C612579	2025-02-28T11:10:57Z	"{""email"":""lee950@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8887""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":81578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326312,""status"":""settled""}"	mobile
C616506	2025-02-28T14:50:35Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3435""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":244245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488490,""status"":""settled""}"	desktop
C615660	2025-02-28T16:35:31Z	"{""email"":""yamada3457@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-8288""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":156606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626424,""status"":""completed""}"	tablet
C618124	2025-02-28T00:50:14Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9728""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":41722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41722,""status"":""pending""}"	desktop
C616108	2025-02-28T11:10:40Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9676""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":92655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463275,""status"":""settled""}"	desktop
C615983	2025-02-28T07:25:03Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-7510""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":2228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8912,""status"":""settled""}"	desktop
C613061	2025-02-28T09:15:05Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3025""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136120,""status"":""completed""}"	desktop
C621249	2025-02-28T09:05:57Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2174""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":238776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477552,""status"":""completed""}"	tablet
C613537	2025-02-28T15:05:55Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-3332""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34475,""status"":""completed""}"	tablet
C618654	2025-02-28T18:55:22Z	"{""email"":""yamada3151@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-5803""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30669,""status"":""completed""}"	desktop
C618979	2025-02-28T03:40:57Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-1628""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":235058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470116,""status"":""pending""}"	mobile
C622219	2025-02-28T14:00:01Z	"{""email"":""lee5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-4608""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":180135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900675,""status"":""completed""}"	desktop
C618014	2025-02-28T18:30:51Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9881""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":169217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676868,""status"":""pending""}"	tablet
