order_number	created_at	customer_info	line_items	payment_details	device_type
C432639	2025-02-10T08:40:22Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-4517""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	tablet
C432093	2025-02-10T17:35:32Z	"{""email"":""suzuki8176@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-9448""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64566,""status"":""completed""}"	mobile
C430385	2025-02-10T16:00:30Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-7462""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":239280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196400,""status"":""completed""}"	mobile
C426257	2025-02-10T19:15:03Z	"{""email"":""lee3021@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-3226""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59090,""status"":""pending""}"	tablet
C431125	2025-02-10T11:55:42Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9414""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5136,""status"":""settled""}"	desktop
C428615	2025-02-10T07:45:23Z	"{""email"":""yamada6614@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-2788""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":106407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532035,""status"":""completed""}"	desktop
C425966	2025-02-10T08:55:47Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-3050""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":171740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343480,""status"":""completed""}"	desktop
C430126	2025-02-10T12:15:40Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4780""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55592,""status"":""completed""}"	mobile
C424081	2025-02-10T15:00:33Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3102""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69996,""status"":""completed""}"	tablet
C427894	2025-02-10T03:30:17Z	"{""email"":""tanaka7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1698""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":90297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180594,""status"":""pending""}"	tablet
C430436	2025-02-10T22:55:42Z	"{""email"":""suzuki3220@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-9452""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22526,""status"":""pending""}"	desktop
C430097	2025-02-10T10:30:36Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-8313""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	tablet
C431374	2025-02-10T12:40:31Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-7325""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":185606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185606,""status"":""settled""}"	tablet
C424689	2025-02-10T07:00:11Z	"{""email"":""tanaka3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7962""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19828,""status"":""settled""}"	mobile
C429096	2025-02-10T15:50:00Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-3346""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23205,""status"":""completed""}"	mobile
C425313	2025-02-10T15:35:09Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-3742""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	tablet
C424780	2025-02-10T16:15:56Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6498""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5946,""status"":""settled""}"	desktop
C427097	2025-02-10T08:50:58Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8711""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53406,""status"":""settled""}"	mobile
C426529	2025-02-10T03:25:11Z	"{""email"":""yamada943@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15600,""status"":""completed""}"	mobile
C427160	2025-02-10T00:45:59Z	"{""email"":""suzuki481@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-6547""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23545,""status"":""completed""}"	desktop
C422561	2025-02-10T00:35:59Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8836""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142415,""status"":""settled""}"	tablet
C428733	2025-02-10T03:20:31Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9349""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":230280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460560,""status"":""settled""}"	desktop
C428070	2025-02-10T06:20:35Z	"{""email"":""park7241@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-7696""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":135281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676405,""status"":""completed""}"	tablet
C429020	2025-02-10T04:00:05Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3083""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":183770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367540,""status"":""settled""}"	desktop
C428922	2025-02-10T06:20:11Z	"{""email"":""yamada2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5527""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83817,""status"":""settled""}"	desktop
C431298	2025-02-10T08:25:43Z	"{""email"":""suzuki4722@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-7919""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":175377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175377,""status"":""settled""}"	tablet
C428316	2025-02-10T17:50:14Z	"{""email"":""park6326@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-3796""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70344,""status"":""pending""}"	tablet
C423327	2025-02-10T00:05:41Z	"{""email"":""suzuki2265@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-2718""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33676,""status"":""completed""}"	tablet
C424716	2025-02-10T03:30:33Z	"{""email"":""yamada1072@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-9380""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52960,""status"":""completed""}"	tablet
C428390	2025-02-10T11:35:10Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-8839""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3162,""status"":""completed""}"	tablet
C432267	2025-02-10T08:10:59Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7274""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":199389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996945,""status"":""settled""}"	tablet
C431006	2025-02-10T23:30:28Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-4996""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137785,""status"":""completed""}"	tablet
C423045	2025-02-10T10:40:51Z	"{""email"":""yamada920@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-1773""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18442,""status"":""pending""}"	mobile
C424388	2025-02-10T07:00:08Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-1786""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21208,""status"":""settled""}"	desktop
C422412	2025-02-10T08:40:27Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-2002""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":262023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262023,""status"":""settled""}"	mobile
C431650	2025-02-10T06:15:37Z	"{""email"":""lee1536@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-8715""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":148671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594684,""status"":""completed""}"	desktop
C430548	2025-02-10T07:25:38Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-4353""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7895,""status"":""settled""}"	tablet
C431009	2025-02-10T16:50:50Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4734""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":181266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362532,""status"":""settled""}"	mobile
C430179	2025-02-10T01:15:46Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2059""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106440,""status"":""completed""}"	mobile
C432096	2025-02-10T08:45:49Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6974""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":200760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200760,""status"":""settled""}"	desktop
C425104	2025-02-10T18:45:19Z	"{""email"":""yamada1687@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-2156""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29802,""status"":""completed""}"	tablet
C428629	2025-02-10T12:50:44Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-4270""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82692,""status"":""completed""}"	desktop
C428901	2025-02-10T16:20:52Z	"{""email"":""yamada5403@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-5843""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":1252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5008,""status"":""pending""}"	mobile
C422899	2025-02-10T17:20:41Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4295""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":10554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31662,""status"":""completed""}"	tablet
C425924	2025-02-10T17:25:47Z	"{""email"":""lee4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4714""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	desktop
C430239	2025-02-10T18:05:04Z	"{""email"":""kim4227@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-6571""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50225,""status"":""completed""}"	tablet
C423582	2025-02-10T05:55:58Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4906""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79359,""status"":""completed""}"	tablet
C429017	2025-02-10T07:15:55Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-1564""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25945,""status"":""settled""}"	tablet
C428577	2025-02-10T16:25:07Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-6248""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":192258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576774,""status"":""settled""}"	mobile
C426479	2025-02-10T21:20:24Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-6746""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	mobile
C424854	2025-02-10T03:45:08Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-6132""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":123838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495352,""status"":""settled""}"	mobile
C430604	2025-02-10T01:10:23Z	"{""email"":""yamada4380@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4825""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":144534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433602,""status"":""pending""}"	desktop
C428502	2025-02-10T16:35:27Z	"{""email"":""lee8750@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-9912""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71565,""status"":""settled""}"	desktop
C424071	2025-02-10T00:45:33Z	"{""email"":""park2930@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-1036""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":145984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291968,""status"":""settled""}"	tablet
C426198	2025-02-10T05:55:39Z	"{""email"":""suzuki9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9285""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8871,""status"":""settled""}"	mobile
C426531	2025-02-10T09:25:39Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8357""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":131031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262062,""status"":""settled""}"	mobile
C422688	2025-02-10T15:15:16Z	"{""email"":""yamada5538@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-5348""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52756,""status"":""completed""}"	desktop
C430650	2025-02-10T00:45:24Z	"{""email"":""kim525@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2754""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51843,""status"":""completed""}"	mobile
C423451	2025-02-10T22:50:58Z	"{""email"":""park157@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-1481""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4675,""status"":""settled""}"	mobile
C426092	2025-02-10T06:30:18Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-3599""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":156345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625380,""status"":""settled""}"	desktop
C422600	2025-02-10T01:05:09Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-6009""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	tablet
C432467	2025-02-10T21:20:45Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-2142""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":190110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950550,""status"":""completed""}"	tablet
C430517	2025-02-10T07:55:54Z	"{""email"":""tanaka859@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":142896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428688,""status"":""settled""}"	tablet
C426706	2025-02-10T07:35:59Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-1510""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":173581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867905,""status"":""completed""}"	tablet
C430490	2025-02-10T17:25:56Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-6229""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":100874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504370,""status"":""settled""}"	tablet
C426702	2025-02-10T21:55:43Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-9455""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":251633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503266,""status"":""settled""}"	desktop
C422484	2025-02-10T02:15:24Z	"{""email"":""tanaka6638@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5587""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	mobile
C430118	2025-02-10T02:45:52Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-5758""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":205029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410058,""status"":""completed""}"	mobile
C428737	2025-02-10T23:30:59Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-8491""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":8957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8957,""status"":""settled""}"	desktop
C431932	2025-02-10T22:40:42Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-1525""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10549,""status"":""settled""}"	tablet
C424244	2025-02-10T23:55:01Z	"{""email"":""tanaka123@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5906""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":37685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75370,""status"":""completed""}"	mobile
C426518	2025-02-10T18:05:32Z	"{""email"":""park9635@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-2654""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":130804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523216,""status"":""settled""}"	tablet
C424403	2025-02-10T09:40:03Z	"{""email"":""suzuki7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-4940""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":29205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116820,""status"":""settled""}"	desktop
C424406	2025-02-10T05:25:28Z	"{""email"":""tanaka6833@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4720""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110956,""status"":""completed""}"	tablet
C429054	2025-02-10T10:40:27Z	"{""email"":""lee5758@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-7713""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":229368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146840,""status"":""settled""}"	mobile
C425626	2025-02-10T05:15:05Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-9994""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53088,""status"":""completed""}"	tablet
C432832	2025-02-10T01:20:49Z	"{""email"":""kim2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-5600""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63444,""status"":""settled""}"	mobile
C424345	2025-02-10T03:45:36Z	"{""email"":""lee2408@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-3595""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":152391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457173,""status"":""pending""}"	tablet
C431461	2025-02-10T19:55:08Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6292""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29712,""status"":""settled""}"	mobile
C431839	2025-02-10T08:20:37Z	"{""email"":""suzuki2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7983""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88248,""status"":""settled""}"	desktop
C431697	2025-02-10T18:05:24Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8820""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":41389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82778,""status"":""settled""}"	tablet
C426633	2025-02-10T01:50:57Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1837""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24246,""status"":""completed""}"	mobile
C427249	2025-02-10T04:25:39Z	"{""email"":""yamada6296@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-6091""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38656,""status"":""completed""}"	tablet
C429435	2025-02-10T03:15:32Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-2669""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":6801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13602,""status"":""settled""}"	desktop
C430982	2025-02-10T02:45:54Z	"{""email"":""suzuki4610@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6150""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36552,""status"":""settled""}"	tablet
C427268	2025-02-10T09:30:22Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5089""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15965,""status"":""settled""}"	desktop
C423813	2025-02-10T02:15:40Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-6277""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34990,""status"":""settled""}"	mobile
C432883	2025-02-10T17:45:31Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7140""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29019,""status"":""completed""}"	mobile
C429072	2025-02-10T21:55:19Z	"{""email"":""suzuki5671@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-1399""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":42525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85050,""status"":""settled""}"	tablet
C432561	2025-02-10T09:30:05Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-4539""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":127302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381906,""status"":""settled""}"	desktop
C429298	2025-02-10T10:40:44Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7195""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48075,""status"":""completed""}"	mobile
C429549	2025-02-10T19:00:41Z	"{""email"":""yamada5369@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3137""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9052,""status"":""settled""}"	desktop
