order_number	created_at	customer_info	line_items	payment_details	device_type
C686209	2025-03-06T17:35:33Z	"{""email"":""kim5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-1958""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97568,""status"":""settled""}"	mobile
C680867	2025-03-06T03:20:36Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5133""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113010,""status"":""settled""}"	desktop
C683026	2025-03-06T10:10:57Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6229""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139075,""status"":""settled""}"	desktop
C683065	2025-03-06T20:10:28Z	"{""email"":""tanaka8658@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":78544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314176,""status"":""settled""}"	desktop
C677364	2025-03-06T18:25:14Z	"{""email"":""suzuki3364@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-4256""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11566,""status"":""completed""}"	desktop
C683763	2025-03-06T01:15:19Z	"{""email"":""tanaka7018@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6726""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":178697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357394,""status"":""settled""}"	tablet
C679464	2025-03-06T17:40:58Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8482""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":34297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137188,""status"":""completed""}"	tablet
C685605	2025-03-06T16:20:23Z	"{""email"":""kim3871@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-5445""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":175480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175480,""status"":""settled""}"	mobile
C684937	2025-03-06T17:35:56Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-1762""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56508,""status"":""settled""}"	mobile
C680193	2025-03-06T09:45:15Z	"{""email"":""park3012@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8603""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""completed""}"	desktop
C679790	2025-03-06T01:25:34Z	"{""email"":""yamada2744@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-3659""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":52279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156837,""status"":""completed""}"	desktop
C677813	2025-03-06T02:45:46Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-9687""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13175,""status"":""settled""}"	desktop
C680184	2025-03-06T16:35:16Z	"{""email"":""tanaka1283@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-2502""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":151220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453660,""status"":""settled""}"	tablet
C678622	2025-03-06T08:20:37Z	"{""email"":""suzuki3281@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-5913""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145110,""status"":""completed""}"	tablet
C683519	2025-03-06T01:30:08Z	"{""email"":""kim7465@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-2683""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":54005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270025,""status"":""settled""}"	mobile
C679728	2025-03-06T19:35:30Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-8449""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38343,""status"":""settled""}"	desktop
C676314	2025-03-06T06:55:13Z	"{""email"":""suzuki4893@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-6339""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127510,""status"":""completed""}"	tablet
C679563	2025-03-06T00:20:13Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-3700""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10772,""status"":""pending""}"	mobile
C680901	2025-03-06T14:20:02Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-7484""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129220,""status"":""settled""}"	tablet
C683879	2025-03-06T21:20:21Z	"{""email"":""park3547@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-8627""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""pending""}"	desktop
C683425	2025-03-06T23:35:42Z	"{""email"":""lee3281@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-6296""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16241,""status"":""settled""}"	mobile
C684069	2025-03-06T10:40:13Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2429""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":130745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653725,""status"":""settled""}"	desktop
C685994	2025-03-06T21:55:36Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6376""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139990,""status"":""completed""}"	desktop
C685715	2025-03-06T04:00:16Z	"{""email"":""tanaka9718@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4693""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":161483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161483,""status"":""settled""}"	mobile
C678993	2025-03-06T02:35:56Z	"{""email"":""yamada3643@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-9816""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57412,""status"":""settled""}"	desktop
C685731	2025-03-06T10:50:54Z	"{""email"":""kim5182@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-3862""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	desktop
C683862	2025-03-06T08:10:56Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9007""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":48039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48039,""status"":""completed""}"	desktop
C681096	2025-03-06T12:30:21Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6617""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":56229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281145,""status"":""settled""}"	tablet
C683759	2025-03-06T17:00:22Z	"{""email"":""yamada6466@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":221108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442216,""status"":""settled""}"	mobile
C681817	2025-03-06T02:00:04Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-8842""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":196581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982905,""status"":""completed""}"	mobile
C681839	2025-03-06T12:50:45Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-3259""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17418,""status"":""completed""}"	desktop
C679857	2025-03-06T19:30:15Z	"{""email"":""park8545@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-8797""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":29020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""settled""}"	tablet
C685626	2025-03-06T06:35:19Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6369""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":212184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636552,""status"":""completed""}"	mobile
C679600	2025-03-06T01:30:16Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5936""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":211764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847056,""status"":""settled""}"	desktop
C679719	2025-03-06T03:00:58Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-2938""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":6649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19947,""status"":""settled""}"	tablet
C682526	2025-03-06T10:35:02Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-2813""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":61304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306520,""status"":""settled""}"	desktop
C685349	2025-03-06T16:50:34Z	"{""email"":""yamada6592@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-2396""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":52867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264335,""status"":""completed""}"	tablet
C678734	2025-03-06T12:10:44Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-7088""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":72472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144944,""status"":""settled""}"	mobile
C678092	2025-03-06T02:15:11Z	"{""email"":""yamada5673@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-6559""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":167244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668976,""status"":""completed""}"	tablet
C682713	2025-03-06T21:00:26Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6397""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20034,""status"":""settled""}"	mobile
C685788	2025-03-06T20:15:39Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1363""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":208927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626781,""status"":""settled""}"	mobile
C682502	2025-03-06T00:10:13Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-9322""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":169965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169965,""status"":""settled""}"	tablet
C676315	2025-03-06T15:45:08Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4081""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":88566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354264,""status"":""pending""}"	tablet
C677856	2025-03-06T05:00:39Z	"{""email"":""tanaka6713@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-1856""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":118023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236046,""status"":""completed""}"	mobile
C685901	2025-03-06T08:35:14Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47835,""status"":""settled""}"	desktop
C681841	2025-03-06T08:00:48Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5100""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4538,""status"":""settled""}"	tablet
C684750	2025-03-06T12:50:31Z	"{""email"":""tanaka6936@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-8751""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15492,""status"":""settled""}"	tablet
C681125	2025-03-06T02:50:48Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8138""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":25937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103748,""status"":""completed""}"	tablet
C686397	2025-03-06T15:00:05Z	"{""email"":""yamada9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7218""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":154633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463899,""status"":""settled""}"	desktop
C682717	2025-03-06T13:25:33Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-5657""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	mobile
C677836	2025-03-06T11:10:58Z	"{""email"":""suzuki2442@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-4165""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58196,""status"":""settled""}"	desktop
C685510	2025-03-06T15:45:04Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-7101""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122470,""status"":""settled""}"	tablet
C685031	2025-03-06T04:50:18Z	"{""email"":""lee2059@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-6288""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":191936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575808,""status"":""settled""}"	desktop
C683735	2025-03-06T00:35:40Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-9001""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":143549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287098,""status"":""settled""}"	tablet
C684987	2025-03-06T01:50:27Z	"{""email"":""kim4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-5432""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":35623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178115,""status"":""completed""}"	mobile
C678538	2025-03-06T14:20:28Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-4153""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37195,""status"":""settled""}"	mobile
C682688	2025-03-06T20:50:54Z	"{""email"":""kim1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-9836""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65937,""status"":""completed""}"	desktop
C681290	2025-03-06T01:30:04Z	"{""email"":""tanaka3997@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-5696""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16945,""status"":""settled""}"	mobile
C680461	2025-03-06T16:35:10Z	"{""email"":""park9132@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":85907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257721,""status"":""settled""}"	desktop
C684015	2025-03-06T15:05:50Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-2527""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""settled""}"	mobile
C682066	2025-03-06T10:45:55Z	"{""email"":""park5037@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-1346""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40800,""status"":""settled""}"	mobile
C678975	2025-03-06T11:00:57Z	"{""email"":""park9850@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5131""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89580,""status"":""settled""}"	tablet
C683227	2025-03-06T01:20:04Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2853""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":119831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239662,""status"":""settled""}"	tablet
C676152	2025-03-06T01:05:32Z	"{""email"":""suzuki3619@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-3745""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45704,""status"":""completed""}"	desktop
C683229	2025-03-06T17:25:54Z	"{""email"":""kim9961@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-8920""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1236,""status"":""completed""}"	mobile
C681805	2025-03-06T13:30:40Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-7905""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133035,""status"":""settled""}"	desktop
C680762	2025-03-06T09:40:55Z	"{""email"":""kim1106@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-2554""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":160897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643588,""status"":""settled""}"	tablet
C679049	2025-03-06T14:45:46Z	"{""email"":""tanaka4671@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-9692""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100730,""status"":""settled""}"	tablet
C681193	2025-03-06T18:05:40Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-9690""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":111619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558095,""status"":""settled""}"	mobile
C683259	2025-03-06T15:00:10Z	"{""email"":""park2555@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8167""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37602,""status"":""settled""}"	desktop
C686122	2025-03-06T16:35:23Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-7850""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":64340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128680,""status"":""settled""}"	tablet
C686147	2025-03-06T08:45:55Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-7384""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	desktop
C677920	2025-03-06T21:45:50Z	"{""email"":""kim7820@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-4996""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":243780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487560,""status"":""settled""}"	desktop
C680245	2025-03-06T22:20:46Z	"{""email"":""yamada8332@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-3186""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":19243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96215,""status"":""settled""}"	tablet
C679329	2025-03-06T10:00:36Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-5624""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9857,""status"":""settled""}"	tablet
C681014	2025-03-06T03:25:45Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3875""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	desktop
C676409	2025-03-06T16:30:33Z	"{""email"":""yamada848@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4597""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":102473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307419,""status"":""completed""}"	tablet
C681239	2025-03-06T21:35:49Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-6601""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66505,""status"":""pending""}"	tablet
C677497	2025-03-06T16:15:06Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-2241""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":76320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76320,""status"":""settled""}"	mobile
C685764	2025-03-06T07:55:10Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-6159""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":254627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763881,""status"":""settled""}"	mobile
C677494	2025-03-06T21:30:43Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-6348""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	desktop
C684249	2025-03-06T02:55:38Z	"{""email"":""lee8027@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-6547""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58204,""status"":""settled""}"	mobile
C683057	2025-03-06T04:55:51Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6272""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":230070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150350,""status"":""settled""}"	mobile
C682845	2025-03-06T21:35:26Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7670""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":228025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684075,""status"":""completed""}"	mobile
C680335	2025-03-06T17:40:16Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-7028""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35292,""status"":""completed""}"	mobile
C686108	2025-03-06T22:35:24Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-4179""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":96952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387808,""status"":""settled""}"	tablet
C682419	2025-03-06T09:55:58Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-6131""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60304,""status"":""completed""}"	desktop
C683021	2025-03-06T20:20:44Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-8755""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":106640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426560,""status"":""settled""}"	mobile
C683962	2025-03-06T20:20:10Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9386""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	mobile
C676141	2025-03-06T00:10:07Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-3543""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55800,""status"":""settled""}"	tablet
C684585	2025-03-06T17:40:49Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-6149""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	tablet
C686254	2025-03-06T03:40:38Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6110""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2583,""status"":""settled""}"	mobile
C680310	2025-03-06T14:25:46Z	"{""email"":""lee9375@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9925""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15136,""status"":""settled""}"	mobile
