order_number	created_at	customer_info	line_items	payment_details	device_type
C845881	2025-03-22T07:30:18Z	"{""email"":""kim4357@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8425""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":56652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226608,""status"":""completed""}"	tablet
C846161	2025-03-22T19:45:45Z	"{""email"":""park3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2440""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":168103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336206,""status"":""pending""}"	tablet
C846586	2025-03-22T06:40:00Z	"{""email"":""suzuki1778@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-9610""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	tablet
C846794	2025-03-22T10:40:43Z	"{""email"":""suzuki4456@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-7046""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":170690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853450,""status"":""completed""}"	tablet
C851741	2025-03-22T22:45:16Z	"{""email"":""suzuki1892@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2684""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":62333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311665,""status"":""settled""}"	mobile
C846106	2025-03-22T09:10:00Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-6340""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56602,""status"":""settled""}"	tablet
C852986	2025-03-22T14:05:41Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-6660""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5608,""status"":""settled""}"	desktop
C849512	2025-03-22T15:10:57Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9022""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	mobile
C847445	2025-03-22T02:50:40Z	"{""email"":""park6793@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6506""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12363,""status"":""settled""}"	desktop
C852658	2025-03-22T04:25:39Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-1698""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20214,""status"":""settled""}"	desktop
C852807	2025-03-22T16:35:18Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3916""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26361,""status"":""settled""}"	desktop
C852932	2025-03-22T11:40:16Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-7094""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	desktop
C848249	2025-03-22T23:15:40Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6855""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":206034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412068,""status"":""settled""}"	desktop
C855147	2025-03-22T20:20:49Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7983""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27772,""status"":""completed""}"	desktop
C850234	2025-03-22T14:20:02Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-3573""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":168944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506832,""status"":""settled""}"	tablet
C844962	2025-03-22T06:00:33Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-5672""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47172,""status"":""completed""}"	desktop
C847508	2025-03-22T01:05:52Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-1299""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":55192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220768,""status"":""completed""}"	tablet
C849508	2025-03-22T16:50:05Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-2796""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":80951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161902,""status"":""settled""}"	tablet
C854946	2025-03-22T17:40:56Z	"{""email"":""lee3129@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-9123""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86944,""status"":""completed""}"	desktop
C845443	2025-03-22T05:25:07Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2909""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":33776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33776,""status"":""settled""}"	desktop
C850583	2025-03-22T10:30:56Z	"{""email"":""park7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2300""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127570,""status"":""settled""}"	tablet
C848324	2025-03-22T03:15:33Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6072""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36291,""status"":""completed""}"	desktop
C851947	2025-03-22T09:50:17Z	"{""email"":""kim6684@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-4337""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101452,""status"":""settled""}"	desktop
C852437	2025-03-22T07:10:36Z	"{""email"":""park2924@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-4939""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":157613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157613,""status"":""completed""}"	tablet
C847452	2025-03-22T16:50:07Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-2688""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":238039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476078,""status"":""settled""}"	mobile
C850826	2025-03-22T03:25:21Z	"{""email"":""yamada540@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9828""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":56900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227600,""status"":""completed""}"	tablet
C852733	2025-03-22T06:45:11Z	"{""email"":""lee8368@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4619""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33108,""status"":""settled""}"	mobile
C852106	2025-03-22T05:05:54Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-9464""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":82345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411725,""status"":""settled""}"	tablet
C848262	2025-03-22T06:20:13Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-6235""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2736,""status"":""settled""}"	desktop
C849162	2025-03-22T16:15:56Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-3674""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	desktop
C850582	2025-03-22T20:15:46Z	"{""email"":""suzuki6925@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2784""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111830,""status"":""completed""}"	tablet
C844849	2025-03-22T17:30:15Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-6352""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	desktop
C845771	2025-03-22T17:00:02Z	"{""email"":""tanaka8872@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-5246""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10594,""status"":""completed""}"	mobile
C846999	2025-03-22T20:10:06Z	"{""email"":""kim9291@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5934""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":46051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46051,""status"":""settled""}"	tablet
C848477	2025-03-22T02:40:06Z	"{""email"":""yamada8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-7586""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""settled""}"	tablet
C846835	2025-03-22T19:15:12Z	"{""email"":""lee604@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5560""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":109905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329715,""status"":""settled""}"	tablet
C851745	2025-03-22T05:15:55Z	"{""email"":""yamada4139@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-3505""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":194755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779020,""status"":""completed""}"	tablet
C852137	2025-03-22T17:30:58Z	"{""email"":""lee7466@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4153""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28728,""status"":""completed""}"	mobile
C852094	2025-03-22T06:30:47Z	"{""email"":""yamada4379@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-3959""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":64848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194544,""status"":""settled""}"	tablet
C846589	2025-03-22T20:15:18Z	"{""email"":""suzuki705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":146425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439275,""status"":""completed""}"	tablet
C853639	2025-03-22T05:05:42Z	"{""email"":""kim1029@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3456""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65964,""status"":""completed""}"	mobile
C851514	2025-03-22T00:10:51Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-6238""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":171653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343306,""status"":""completed""}"	desktop
C855004	2025-03-22T14:25:20Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3385""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13328,""status"":""completed""}"	tablet
C850586	2025-03-22T01:55:13Z	"{""email"":""tanaka2847@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-8066""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56656,""status"":""pending""}"	desktop
C853313	2025-03-22T19:40:58Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6455""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":134918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269836,""status"":""settled""}"	tablet
C849610	2025-03-22T04:00:53Z	"{""email"":""yamada2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-8453""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":38443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76886,""status"":""settled""}"	mobile
C845217	2025-03-22T07:40:23Z	"{""email"":""yamada344@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-6498""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32434,""status"":""settled""}"	desktop
C849115	2025-03-22T04:20:10Z	"{""email"":""park8017@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-5087""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":251596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251596,""status"":""settled""}"	mobile
C851365	2025-03-22T13:00:26Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-5091""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10588,""status"":""settled""}"	tablet
C854567	2025-03-22T06:45:24Z	"{""email"":""suzuki29@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-8536""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":60244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240976,""status"":""completed""}"	desktop
C844915	2025-03-22T20:20:45Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9280""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17694,""status"":""settled""}"	desktop
C847507	2025-03-22T09:15:25Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8183""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25000,""status"":""completed""}"	desktop
C849630	2025-03-22T15:55:46Z	"{""email"":""kim4833@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-9116""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16737,""status"":""settled""}"	mobile
C849650	2025-03-22T02:20:05Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-3296""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96212,""status"":""settled""}"	tablet
C850309	2025-03-22T08:20:09Z	"{""email"":""suzuki2127@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-3225""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28446,""status"":""settled""}"	mobile
C848211	2025-03-22T13:35:21Z	"{""email"":""tanaka1447@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-3830""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":11475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57375,""status"":""settled""}"	tablet
C848305	2025-03-22T05:40:51Z	"{""email"":""park1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3524""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25744,""status"":""settled""}"	mobile
C850164	2025-03-22T17:00:46Z	"{""email"":""kim5793@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-7303""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":257913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031652,""status"":""settled""}"	mobile
C845009	2025-03-22T15:45:26Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8146""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":69454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138908,""status"":""settled""}"	tablet
C854838	2025-03-22T13:30:49Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9187""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13828,""status"":""settled""}"	desktop
C846926	2025-03-22T20:25:27Z	"{""email"":""lee8536@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-8004""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":109128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218256,""status"":""completed""}"	tablet
C846506	2025-03-22T18:05:44Z	"{""email"":""park6464@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-1071""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35688,""status"":""completed""}"	tablet
C845081	2025-03-22T14:30:02Z	"{""email"":""yamada2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-4462""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":253810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507620,""status"":""settled""}"	mobile
C847100	2025-03-22T02:55:25Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5815""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":246570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246570,""status"":""settled""}"	desktop
C844836	2025-03-22T18:45:11Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-2702""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":163079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652316,""status"":""settled""}"	tablet
C847393	2025-03-22T19:55:26Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7338""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8565,""status"":""settled""}"	desktop
C850356	2025-03-22T10:05:21Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3956""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42734,""status"":""pending""}"	desktop
C847620	2025-03-22T01:15:18Z	"{""email"":""park7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-6021""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":126732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506928,""status"":""settled""}"	tablet
C855273	2025-03-22T15:50:46Z	"{""email"":""park859@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4280""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":242113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484226,""status"":""pending""}"	tablet
C850375	2025-03-22T23:35:57Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-3300""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35721,""status"":""completed""}"	desktop
C849085	2025-03-22T15:15:37Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-5240""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63488,""status"":""completed""}"	desktop
C845987	2025-03-22T06:30:06Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9513""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85788,""status"":""pending""}"	tablet
C845933	2025-03-22T00:20:55Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-8850""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":166643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333286,""status"":""pending""}"	desktop
C849584	2025-03-22T01:20:22Z	"{""email"":""yamada4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-1802""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":223178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892712,""status"":""pending""}"	mobile
C852943	2025-03-22T08:45:34Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-5953""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":168985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844925,""status"":""settled""}"	mobile
C849593	2025-03-22T10:45:14Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-6925""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":20971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20971,""status"":""settled""}"	mobile
C845962	2025-03-22T02:50:47Z	"{""email"":""lee4852@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4781""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97400,""status"":""completed""}"	desktop
C847610	2025-03-22T10:10:42Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-9938""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10795,""status"":""settled""}"	mobile
C849628	2025-03-22T12:15:55Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6846""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":155271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310542,""status"":""completed""}"	mobile
C853940	2025-03-22T01:25:48Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-8200""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":48870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244350,""status"":""settled""}"	mobile
C854880	2025-03-22T05:15:35Z	"{""email"":""kim4227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17135,""status"":""completed""}"	tablet
C849454	2025-03-22T02:20:33Z	"{""email"":""suzuki7644@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-7244""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18513,""status"":""settled""}"	tablet
C847973	2025-03-22T13:45:02Z	"{""email"":""park5339@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-3357""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":69794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69794,""status"":""completed""}"	tablet
C849837	2025-03-22T09:40:01Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4761""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":124018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248036,""status"":""settled""}"	tablet
C849668	2025-03-22T13:40:51Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-2230""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":124926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624630,""status"":""settled""}"	tablet
C851875	2025-03-22T06:20:49Z	"{""email"":""tanaka186@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-7170""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":61602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61602,""status"":""settled""}"	mobile
C846823	2025-03-22T22:05:20Z	"{""email"":""yamada6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2296""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50002,""status"":""completed""}"	desktop
C850633	2025-03-22T20:45:26Z	"{""email"":""yamada5402@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-7596""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102785,""status"":""completed""}"	mobile
C845481	2025-03-22T08:00:36Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-3464""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115275,""status"":""completed""}"	mobile
C849392	2025-03-22T18:25:38Z	"{""email"":""kim7702@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9300""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	mobile
C845408	2025-03-22T09:00:51Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-1809""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28488,""status"":""settled""}"	mobile
C855337	2025-03-22T14:30:48Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3290""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87425,""status"":""settled""}"	desktop
C847530	2025-03-22T12:05:55Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2760""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":244134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244134,""status"":""settled""}"	mobile
