order_number	created_at	customer_info	line_items	payment_details	device_type
C617923	2025-02-28T23:15:19Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-4792""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""pending""}"	desktop
C613542	2025-02-28T18:35:16Z	"{""email"":""kim5658@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-8938""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58983,""status"":""settled""}"	desktop
C618261	2025-02-28T09:35:12Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-9389""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":207754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415508,""status"":""completed""}"	tablet
C618433	2025-02-28T12:55:35Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2352""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":175104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175104,""status"":""settled""}"	desktop
C616011	2025-02-28T18:10:46Z	"{""email"":""park9290@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-5375""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79800,""status"":""pending""}"	desktop
C616091	2025-02-28T09:00:34Z	"{""email"":""tanaka7962@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9323""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74128,""status"":""settled""}"	tablet
C618913	2025-02-28T22:50:28Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4679""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47076,""status"":""settled""}"	mobile
C617341	2025-02-28T20:40:28Z	"{""email"":""suzuki7436@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-1928""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12892,""status"":""pending""}"	desktop
C620742	2025-02-28T12:20:17Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7352""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104392,""status"":""settled""}"	desktop
C619783	2025-02-28T03:35:27Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6252""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98840,""status"":""settled""}"	tablet
C618970	2025-02-28T12:10:06Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5864""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3010,""status"":""settled""}"	tablet
C617334	2025-02-28T17:40:16Z	"{""email"":""tanaka829@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5467""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29504,""status"":""settled""}"	tablet
C614265	2025-02-28T07:30:34Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2865""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14636,""status"":""completed""}"	mobile
C618590	2025-02-28T13:00:54Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-6536""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":199260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398520,""status"":""settled""}"	tablet
C622983	2025-02-28T21:20:02Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5886""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98310,""status"":""completed""}"	desktop
C614823	2025-02-28T04:05:43Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-5654""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":141834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425502,""status"":""pending""}"	mobile
C620499	2025-02-28T02:45:00Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1742""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53960,""status"":""pending""}"	desktop
C614295	2025-02-28T10:00:00Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-4980""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14386,""status"":""settled""}"	desktop
C613107	2025-02-28T01:10:14Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-1338""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30566,""status"":""completed""}"	desktop
C619752	2025-02-28T23:30:15Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-3163""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61680,""status"":""settled""}"	tablet
C614748	2025-02-28T17:25:04Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-3742""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":34526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69052,""status"":""completed""}"	tablet
C620025	2025-02-28T16:00:39Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4582""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87972,""status"":""settled""}"	mobile
C613305	2025-02-28T06:15:06Z	"{""email"":""tanaka7490@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-1129""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":263095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526190,""status"":""settled""}"	tablet
C614187	2025-02-28T11:10:26Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-7806""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65320,""status"":""settled""}"	tablet
C619800	2025-02-28T01:20:38Z	"{""email"":""kim5161@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1505""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71544,""status"":""completed""}"	desktop
C618496	2025-02-28T12:05:00Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-7787""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":94013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94013,""status"":""settled""}"	desktop
C618407	2025-02-28T10:55:20Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4326""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":167722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335444,""status"":""settled""}"	mobile
C615560	2025-02-28T21:20:52Z	"{""email"":""suzuki6423@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-1067""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94195,""status"":""completed""}"	tablet
C614850	2025-02-28T19:00:11Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-6195""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":199931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599793,""status"":""settled""}"	tablet
C621879	2025-02-28T20:15:12Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-7783""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41024,""status"":""completed""}"	tablet
C616823	2025-02-28T12:25:19Z	"{""email"":""kim44@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-9646""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":125250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125250,""status"":""settled""}"	mobile
C621053	2025-02-28T12:45:57Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-9705""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135160,""status"":""settled""}"	tablet
C622756	2025-02-28T04:45:10Z	"{""email"":""suzuki4110@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-4402""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51962,""status"":""completed""}"	desktop
C612677	2025-02-28T13:45:20Z	"{""email"":""park8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-5786""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32110,""status"":""settled""}"	mobile
C612682	2025-02-28T13:15:04Z	"{""email"":""yamada159@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-1142""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":867,""status"":""completed""}"	mobile
C613799	2025-02-28T00:45:31Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-2042""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":216863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084315,""status"":""settled""}"	desktop
C614775	2025-02-28T04:35:33Z	"{""email"":""park1556@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-4333""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4179,""status"":""settled""}"	desktop
C619063	2025-02-28T11:30:57Z	"{""email"":""park2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-4537""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":122792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491168,""status"":""settled""}"	tablet
C618062	2025-02-28T01:00:23Z	"{""email"":""tanaka2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-1735""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18818,""status"":""completed""}"	mobile
C618428	2025-02-28T00:25:47Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-4867""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	desktop
C614328	2025-02-28T19:20:04Z	"{""email"":""lee3387@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-7190""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":198319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594957,""status"":""settled""}"	tablet
C615022	2025-02-28T12:55:39Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-9113""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47271,""status"":""completed""}"	mobile
C622284	2025-02-28T01:25:04Z	"{""email"":""suzuki746@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2402""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":223512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670536,""status"":""settled""}"	mobile
C615823	2025-02-28T02:40:57Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-8230""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":229257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917028,""status"":""completed""}"	desktop
C612798	2025-02-28T08:10:04Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4298""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	desktop
C618573	2025-02-28T21:55:13Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-4500""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38014,""status"":""completed""}"	mobile
C620622	2025-02-28T01:15:16Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7296""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":94612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473060,""status"":""settled""}"	mobile
C620673	2025-02-28T03:05:03Z	"{""email"":""tanaka7008@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-3601""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":150638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150638,""status"":""settled""}"	desktop
C622732	2025-02-28T02:10:34Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-3760""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7588,""status"":""completed""}"	tablet
C617122	2025-02-28T02:10:30Z	"{""email"":""suzuki6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-2147""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47034,""status"":""settled""}"	desktop
C616258	2025-02-28T18:20:03Z	"{""email"":""yamada8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8230""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24973,""status"":""pending""}"	tablet
C621038	2025-02-28T20:35:53Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-4164""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":208680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626040,""status"":""completed""}"	mobile
C622213	2025-02-28T18:15:33Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-6083""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":10214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20428,""status"":""settled""}"	mobile
C621436	2025-02-28T17:15:48Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-6802""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":156653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626612,""status"":""settled""}"	desktop
C620780	2025-02-28T10:30:07Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-6780""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":229125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458250,""status"":""pending""}"	desktop
C620549	2025-02-28T01:55:00Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-5477""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16668,""status"":""completed""}"	mobile
C618284	2025-02-28T11:40:11Z	"{""email"":""park9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3740""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":218444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218444,""status"":""settled""}"	mobile
C613699	2025-02-28T16:30:51Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-4657""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":106874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106874,""status"":""settled""}"	tablet
C614083	2025-02-28T08:55:04Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-5495""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":149908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149908,""status"":""settled""}"	mobile
C613881	2025-02-28T08:55:59Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-2681""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76026,""status"":""completed""}"	mobile
C613665	2025-02-28T06:30:00Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9884""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3046,""status"":""completed""}"	mobile
C620129	2025-02-28T21:25:12Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2597""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47602,""status"":""pending""}"	mobile
C612692	2025-02-28T07:05:43Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4631""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":171635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858175,""status"":""settled""}"	desktop
C614132	2025-02-28T14:25:37Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-1041""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":203282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609846,""status"":""pending""}"	tablet
C614480	2025-02-28T16:50:36Z	"{""email"":""park9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-4211""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78183,""status"":""completed""}"	mobile
C621869	2025-02-28T05:45:19Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-9133""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":94372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377488,""status"":""settled""}"	desktop
C620616	2025-02-28T03:10:41Z	"{""email"":""yamada6338@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-2571""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94430,""status"":""settled""}"	tablet
C621371	2025-02-28T09:55:52Z	"{""email"":""tanaka9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3218""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112336,""status"":""pending""}"	mobile
C616998	2025-02-28T17:55:38Z	"{""email"":""lee5808@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-5744""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42598,""status"":""settled""}"	mobile
C613919	2025-02-28T02:10:47Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-1061""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	desktop
C619630	2025-02-28T06:25:17Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3103""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18705,""status"":""settled""}"	mobile
C613975	2025-02-28T11:50:14Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-8445""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":247783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991132,""status"":""settled""}"	desktop
C619385	2025-02-28T14:30:41Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-8176""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":2371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9484,""status"":""settled""}"	desktop
C621940	2025-02-28T08:55:34Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-8743""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":26166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130830,""status"":""settled""}"	desktop
C622468	2025-02-28T08:00:57Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-7050""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16576,""status"":""settled""}"	desktop
C621807	2025-02-28T06:35:17Z	"{""email"":""lee6880@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-4161""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82760,""status"":""completed""}"	mobile
C618622	2025-02-28T02:55:58Z	"{""email"":""suzuki9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6041""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":121186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605930,""status"":""settled""}"	tablet
C616169	2025-02-28T21:35:24Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-3116""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":67360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202080,""status"":""settled""}"	mobile
C615907	2025-02-28T11:40:08Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-3897""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119860,""status"":""completed""}"	desktop
C622211	2025-02-28T15:35:35Z	"{""email"":""tanaka3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6425""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":26627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106508,""status"":""settled""}"	tablet
C616255	2025-02-28T12:10:49Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-7775""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":161083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161083,""status"":""settled""}"	mobile
C615778	2025-02-28T00:20:49Z	"{""email"":""tanaka1442@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-1935""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67495,""status"":""settled""}"	desktop
C617493	2025-02-28T00:20:34Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9479""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25135,""status"":""settled""}"	desktop
C618349	2025-02-28T22:55:05Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-4974""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6352,""status"":""completed""}"	desktop
C618426	2025-02-28T13:15:58Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3031""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68405,""status"":""pending""}"	mobile
C612885	2025-02-28T20:00:45Z	"{""email"":""park2880@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-3960""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52684,""status"":""settled""}"	tablet
C617788	2025-02-28T02:45:17Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-5568""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5840,""status"":""settled""}"	desktop
C620812	2025-02-28T22:15:53Z	"{""email"":""park1300@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-3447""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":50711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253555,""status"":""completed""}"	mobile
C616305	2025-02-28T02:00:16Z	"{""email"":""lee8299@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-4914""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":261956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785868,""status"":""settled""}"	desktop
C613841	2025-02-28T01:00:04Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-8039""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":160690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642760,""status"":""settled""}"	mobile
C613987	2025-02-28T04:10:13Z	"{""email"":""kim2469@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-6609""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":91173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364692,""status"":""pending""}"	mobile
C614983	2025-02-28T14:25:15Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-4768""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":238356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238356,""status"":""completed""}"	desktop
