order_number	created_at	customer_info	line_items	payment_details	device_type
C592083	2025-02-26T22:50:16Z	"{""email"":""park4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-5559""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":116049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580245,""status"":""settled""}"	tablet
C597879	2025-02-26T22:35:32Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-9962""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74709,""status"":""pending""}"	tablet
C601574	2025-02-26T20:40:00Z	"{""email"":""kim1796@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-1236""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":230501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922004,""status"":""completed""}"	mobile
C600583	2025-02-26T04:25:54Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-1151""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":165096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165096,""status"":""completed""}"	mobile
C595006	2025-02-26T16:05:32Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4216""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":131826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263652,""status"":""settled""}"	desktop
C600091	2025-02-26T22:55:07Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-9836""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":8828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35312,""status"":""settled""}"	tablet
C594774	2025-02-26T14:15:20Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2574""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":55544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166632,""status"":""pending""}"	tablet
C596709	2025-02-26T22:30:59Z	"{""email"":""kim4325@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-3959""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	mobile
C591863	2025-02-26T09:00:44Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-3820""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":37060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37060,""status"":""settled""}"	tablet
C601646	2025-02-26T03:25:35Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2429""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41680,""status"":""settled""}"	mobile
C599352	2025-02-26T15:00:54Z	"{""email"":""park644@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3541""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125920,""status"":""pending""}"	desktop
C595702	2025-02-26T11:55:22Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8220""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":252131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260655,""status"":""completed""}"	mobile
C599994	2025-02-26T21:10:27Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-2669""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":119178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238356,""status"":""settled""}"	tablet
C599747	2025-02-26T08:25:12Z	"{""email"":""lee7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2371""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":203519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407038,""status"":""settled""}"	mobile
C591771	2025-02-26T19:10:33Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-6978""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":192558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385116,""status"":""settled""}"	tablet
C591568	2025-02-26T13:50:46Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5006""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":36863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184315,""status"":""settled""}"	tablet
C599638	2025-02-26T03:50:56Z	"{""email"":""park4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-1144""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":126602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633010,""status"":""settled""}"	desktop
C592562	2025-02-26T09:15:58Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-4093""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":108106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216212,""status"":""settled""}"	desktop
C599525	2025-02-26T11:00:58Z	"{""email"":""park6946@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-9321""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	tablet
C596669	2025-02-26T08:45:21Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-6028""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18096,""status"":""pending""}"	mobile
C597034	2025-02-26T05:35:00Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4702""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	mobile
C594034	2025-02-26T19:35:43Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7510""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":12734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	mobile
C596059	2025-02-26T18:15:24Z	"{""email"":""lee2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-5412""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":120903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362709,""status"":""settled""}"	mobile
C599775	2025-02-26T15:15:49Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-5231""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":182313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729252,""status"":""settled""}"	desktop
C595979	2025-02-26T14:45:10Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-4290""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72344,""status"":""completed""}"	tablet
C596949	2025-02-26T09:55:19Z	"{""email"":""kim9339@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-1418""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10412,""status"":""settled""}"	desktop
C599122	2025-02-26T18:40:06Z	"{""email"":""suzuki7740@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-5266""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32448,""status"":""completed""}"	mobile
C597741	2025-02-26T19:45:54Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4412""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37510,""status"":""settled""}"	tablet
C595174	2025-02-26T22:25:40Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7878""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":80511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322044,""status"":""completed""}"	mobile
C594821	2025-02-26T16:15:20Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9292""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18974,""status"":""settled""}"	desktop
C599773	2025-02-26T23:10:39Z	"{""email"":""lee8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9803""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43946,""status"":""settled""}"	mobile
C595186	2025-02-26T08:00:02Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-9930""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26354,""status"":""pending""}"	mobile
C593596	2025-02-26T17:05:55Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-7637""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	mobile
C600731	2025-02-26T05:55:07Z	"{""email"":""park277@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5349""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61624,""status"":""settled""}"	desktop
C597203	2025-02-26T06:35:44Z	"{""email"":""yamada1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1769""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	mobile
C600793	2025-02-26T00:45:34Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2956""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37650,""status"":""settled""}"	tablet
C593657	2025-02-26T20:00:32Z	"{""email"":""park1037@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-6152""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":103229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412916,""status"":""completed""}"	desktop
C594001	2025-02-26T10:50:36Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-7523""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":135780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271560,""status"":""settled""}"	tablet
C592781	2025-02-26T20:30:26Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-1579""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55708,""status"":""settled""}"	mobile
C593696	2025-02-26T10:10:51Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-5290""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":231334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462668,""status"":""settled""}"	tablet
C593898	2025-02-26T20:05:32Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-2149""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":189224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946120,""status"":""settled""}"	mobile
C595024	2025-02-26T21:25:04Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-1170""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":228443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142215,""status"":""settled""}"	desktop
C594967	2025-02-26T01:15:38Z	"{""email"":""kim939@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-2079""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":3496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13984,""status"":""pending""}"	mobile
C597134	2025-02-26T09:25:11Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-6588""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":23035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46070,""status"":""pending""}"	desktop
C598010	2025-02-26T23:40:35Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-4922""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":129321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129321,""status"":""settled""}"	tablet
C596130	2025-02-26T01:40:33Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7146""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22942,""status"":""completed""}"	mobile
C600019	2025-02-26T05:50:18Z	"{""email"":""park6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-1307""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123870,""status"":""settled""}"	desktop
C597607	2025-02-26T00:00:36Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-5731""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12668,""status"":""settled""}"	tablet
C592590	2025-02-26T05:55:31Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7735""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":73339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220017,""status"":""settled""}"	tablet
C595985	2025-02-26T20:40:03Z	"{""email"":""yamada2547@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-6014""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88685,""status"":""completed""}"	desktop
C591395	2025-02-26T19:15:45Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-1033""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":143932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287864,""status"":""completed""}"	mobile
C595987	2025-02-26T00:45:22Z	"{""email"":""suzuki4185@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-3702""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33159,""status"":""settled""}"	desktop
C594273	2025-02-26T09:30:36Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-6078""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":22155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44310,""status"":""settled""}"	desktop
C600967	2025-02-26T13:45:25Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5527""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":202654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810616,""status"":""completed""}"	mobile
C599482	2025-02-26T09:45:57Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-4951""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	mobile
C599947	2025-02-26T10:00:06Z	"{""email"":""lee7342@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5697""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":136876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684380,""status"":""completed""}"	tablet
C598389	2025-02-26T21:10:46Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-4973""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43972,""status"":""settled""}"	mobile
C600768	2025-02-26T19:50:52Z	"{""email"":""park2968@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-1115""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":148873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595492,""status"":""pending""}"	tablet
C596890	2025-02-26T18:55:09Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-5215""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25727,""status"":""settled""}"	mobile
C601878	2025-02-26T19:10:40Z	"{""email"":""tanaka2850@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7959""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":71017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71017,""status"":""settled""}"	mobile
C601125	2025-02-26T15:30:54Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-3549""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":251981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259905,""status"":""settled""}"	desktop
C593765	2025-02-26T07:20:13Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1668""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":111953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223906,""status"":""settled""}"	mobile
C596907	2025-02-26T14:00:55Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-8025""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":2065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10325,""status"":""settled""}"	desktop
C592469	2025-02-26T12:00:37Z	"{""email"":""suzuki8457@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-5505""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":95852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287556,""status"":""settled""}"	desktop
C594124	2025-02-26T15:40:16Z	"{""email"":""lee698@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-9939""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":173085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346170,""status"":""completed""}"	mobile
C594365	2025-02-26T09:40:46Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1844""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24592,""status"":""settled""}"	tablet
C595086	2025-02-26T23:50:49Z	"{""email"":""suzuki2648@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-3534""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""settled""}"	desktop
C601529	2025-02-26T17:15:50Z	"{""email"":""kim3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-9604""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149990,""status"":""settled""}"	mobile
C601067	2025-02-26T05:30:35Z	"{""email"":""yamada4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6539""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":219170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876680,""status"":""pending""}"	desktop
C601374	2025-02-26T22:25:10Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-3444""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":105144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525720,""status"":""settled""}"	tablet
C592115	2025-02-26T19:55:53Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-5959""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2288,""status"":""settled""}"	desktop
C597979	2025-02-26T13:25:59Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-1087""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":189631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948155,""status"":""settled""}"	tablet
C591521	2025-02-26T12:15:52Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-7378""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":183557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734228,""status"":""settled""}"	desktop
C600479	2025-02-26T10:40:48Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-6875""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12784,""status"":""completed""}"	mobile
C592018	2025-02-26T22:35:04Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8490""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":209269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627807,""status"":""settled""}"	mobile
C593126	2025-02-26T12:45:04Z	"{""email"":""lee37@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-9233""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9414,""status"":""settled""}"	tablet
C592395	2025-02-26T15:15:25Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-9460""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32264,""status"":""settled""}"	mobile
C596087	2025-02-26T01:00:31Z	"{""email"":""park7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-5805""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":205217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615651,""status"":""settled""}"	desktop
C600042	2025-02-26T23:05:32Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-2294""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":159264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477792,""status"":""settled""}"	tablet
C594136	2025-02-26T22:00:18Z	"{""email"":""park2881@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-7240""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":263163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526326,""status"":""pending""}"	tablet
C599980	2025-02-26T09:30:34Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2772""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":80067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400335,""status"":""settled""}"	tablet
C597702	2025-02-26T20:15:53Z	"{""email"":""tanaka7615@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8739""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":5581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22324,""status"":""settled""}"	desktop
C601320	2025-02-26T04:30:48Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3685""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	tablet
C601516	2025-02-26T17:15:18Z	"{""email"":""lee4250@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8370""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":193478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773912,""status"":""settled""}"	mobile
C594864	2025-02-26T15:40:51Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-7134""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	mobile
C591919	2025-02-26T11:50:01Z	"{""email"":""tanaka6976@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-9049""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":72259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216777,""status"":""completed""}"	tablet
C593287	2025-02-26T06:55:15Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-2186""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":3804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3804,""status"":""settled""}"	tablet
C594120	2025-02-26T03:55:19Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3188""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16118,""status"":""settled""}"	tablet
C600642	2025-02-26T15:20:32Z	"{""email"":""suzuki3206@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8463""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14975,""status"":""settled""}"	tablet
C595679	2025-02-26T04:10:32Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-5733""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":249593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499186,""status"":""completed""}"	mobile
C599715	2025-02-26T02:15:56Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-9406""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13909,""status"":""pending""}"	desktop
C600965	2025-02-26T03:20:29Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7437""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":116041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232082,""status"":""completed""}"	tablet
C596486	2025-02-26T04:45:37Z	"{""email"":""yamada5722@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8694""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	tablet
