order_number	created_at	customer_info	line_items	payment_details	device_type
C748049	2025-03-12T00:25:04Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-2615""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":227653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910612,""status"":""completed""}"	desktop
C740963	2025-03-12T16:15:35Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8639""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":86802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347208,""status"":""settled""}"	mobile
C746115	2025-03-12T08:45:53Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2542""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51162,""status"":""settled""}"	tablet
C747768	2025-03-12T15:10:48Z	"{""email"":""yamada8278@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-3219""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36005,""status"":""settled""}"	desktop
C745244	2025-03-12T21:40:05Z	"{""email"":""kim5648@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4276""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4525,""status"":""settled""}"	mobile
C739483	2025-03-12T13:10:51Z	"{""email"":""yamada3633@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9780""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96440,""status"":""completed""}"	mobile
C740029	2025-03-12T17:00:04Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1763""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102840,""status"":""completed""}"	mobile
C747183	2025-03-12T22:25:43Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-5838""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":75966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379830,""status"":""completed""}"	tablet
C748311	2025-03-12T21:05:25Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3552""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":137612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550448,""status"":""settled""}"	desktop
C742485	2025-03-12T05:10:32Z	"{""email"":""kim5892@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-2454""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":3441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3441,""status"":""settled""}"	desktop
C747975	2025-03-12T14:35:13Z	"{""email"":""tanaka5786@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9878""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30876,""status"":""pending""}"	mobile
C739931	2025-03-12T02:20:03Z	"{""email"":""park8894@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-8962""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":133798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133798,""status"":""pending""}"	tablet
C748081	2025-03-12T23:55:06Z	"{""email"":""kim4645@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-4300""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":20661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103305,""status"":""settled""}"	tablet
C741459	2025-03-12T00:20:43Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4953""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":107868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323604,""status"":""pending""}"	tablet
C748722	2025-03-12T13:50:45Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-8075""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":40275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201375,""status"":""settled""}"	desktop
C749335	2025-03-12T05:50:52Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-3033""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":157716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630864,""status"":""settled""}"	desktop
C746767	2025-03-12T07:15:13Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29469,""status"":""completed""}"	tablet
C743968	2025-03-12T22:10:41Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-8252""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34178,""status"":""settled""}"	tablet
C746245	2025-03-12T12:00:04Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8772""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":187334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562002,""status"":""settled""}"	desktop
C745004	2025-03-12T18:30:30Z	"{""email"":""lee3@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-2874""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":175716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527148,""status"":""settled""}"	tablet
C740827	2025-03-12T10:20:43Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-2358""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":233206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466412,""status"":""settled""}"	desktop
C745782	2025-03-12T03:55:46Z	"{""email"":""lee8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9573""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117128,""status"":""settled""}"	mobile
C741032	2025-03-12T07:05:17Z	"{""email"":""lee8545@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-3104""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66996,""status"":""completed""}"	mobile
C747403	2025-03-12T13:35:53Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-9786""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116670,""status"":""completed""}"	desktop
C741670	2025-03-12T21:40:44Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-9613""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":27346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27346,""status"":""completed""}"	tablet
C740552	2025-03-12T13:40:35Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2921""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14420,""status"":""completed""}"	tablet
C739978	2025-03-12T23:00:20Z	"{""email"":""lee335@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8713""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":31364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156820,""status"":""settled""}"	desktop
C748704	2025-03-12T08:40:40Z	"{""email"":""park4930@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-8453""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":209905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419810,""status"":""pending""}"	mobile
C749330	2025-03-12T10:15:43Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9431""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":84387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168774,""status"":""settled""}"	desktop
C744245	2025-03-12T17:15:12Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4902""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83350,""status"":""settled""}"	mobile
C745989	2025-03-12T15:45:14Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1613""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":223837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223837,""status"":""completed""}"	mobile
C742922	2025-03-12T07:30:33Z	"{""email"":""park223@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7050""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":216486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216486,""status"":""completed""}"	tablet
C747073	2025-03-12T15:05:27Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-5993""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26624,""status"":""completed""}"	mobile
C739781	2025-03-12T19:45:39Z	"{""email"":""lee8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8024""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119712,""status"":""settled""}"	tablet
C749711	2025-03-12T02:50:29Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2906""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41982,""status"":""settled""}"	mobile
C742980	2025-03-12T19:40:06Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2930""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97510,""status"":""settled""}"	desktop
C740048	2025-03-12T06:25:10Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-8166""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63875,""status"":""settled""}"	mobile
C742415	2025-03-12T10:25:43Z	"{""email"":""yamada3973@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-3937""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8908,""status"":""settled""}"	mobile
C740669	2025-03-12T08:15:20Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8108""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88983,""status"":""settled""}"	desktop
C746721	2025-03-12T10:40:20Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-4195""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":175293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525879,""status"":""settled""}"	desktop
C747159	2025-03-12T12:25:09Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1645""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25578,""status"":""completed""}"	mobile
C747717	2025-03-12T21:45:22Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6023""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":153490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460470,""status"":""settled""}"	tablet
C743522	2025-03-12T18:55:59Z	"{""email"":""tanaka6529@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9748""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52758,""status"":""settled""}"	mobile
C745675	2025-03-12T18:10:35Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-4044""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34966,""status"":""settled""}"	desktop
C746741	2025-03-12T03:15:56Z	"{""email"":""park2790@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-8294""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":171856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687424,""status"":""settled""}"	desktop
C743820	2025-03-12T17:00:33Z	"{""email"":""tanaka4275@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3587""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":178467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713868,""status"":""settled""}"	mobile
C739247	2025-03-12T04:50:57Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-3548""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51856,""status"":""completed""}"	desktop
C747245	2025-03-12T00:55:02Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-8129""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":31079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155395,""status"":""settled""}"	mobile
C741352	2025-03-12T22:35:26Z	"{""email"":""lee3875@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-9992""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":54672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164016,""status"":""completed""}"	tablet
C746237	2025-03-12T18:35:47Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-6940""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41412,""status"":""completed""}"	tablet
C740364	2025-03-12T10:55:46Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2758""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23055,""status"":""settled""}"	tablet
C746735	2025-03-12T05:05:05Z	"{""email"":""suzuki9181@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8513""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	desktop
C742799	2025-03-12T23:50:34Z	"{""email"":""yamada8593@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-1619""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":16074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64296,""status"":""pending""}"	tablet
C745148	2025-03-12T20:45:29Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8928""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":70991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212973,""status"":""pending""}"	mobile
C744680	2025-03-12T17:00:06Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-3833""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19498,""status"":""settled""}"	desktop
C749525	2025-03-12T13:20:06Z	"{""email"":""suzuki9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4531""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":195426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586278,""status"":""settled""}"	mobile
C747050	2025-03-12T00:45:16Z	"{""email"":""tanaka4349@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-1931""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":249031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747093,""status"":""completed""}"	tablet
C743273	2025-03-12T21:50:07Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-5117""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":179183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179183,""status"":""pending""}"	desktop
C747603	2025-03-12T10:10:25Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8495""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":12811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64055,""status"":""completed""}"	desktop
C741121	2025-03-12T19:30:30Z	"{""email"":""kim7724@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-6036""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63441,""status"":""completed""}"	desktop
C739306	2025-03-12T06:35:52Z	"{""email"":""kim3578@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-7730""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":199280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398560,""status"":""completed""}"	desktop
C749181	2025-03-12T05:00:59Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6272""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	desktop
C747102	2025-03-12T21:45:21Z	"{""email"":""lee7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3492""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	tablet
C739481	2025-03-12T16:50:53Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7275""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":198759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198759,""status"":""completed""}"	mobile
C740273	2025-03-12T04:20:11Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-9004""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114652,""status"":""settled""}"	mobile
C742780	2025-03-12T00:35:10Z	"{""email"":""suzuki6647@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-2417""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67992,""status"":""settled""}"	mobile
C740227	2025-03-12T23:00:01Z	"{""email"":""lee8226@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1772""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":196047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588141,""status"":""completed""}"	mobile
C741314	2025-03-12T17:30:43Z	"{""email"":""yamada1606@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-6454""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62784,""status"":""settled""}"	tablet
C747397	2025-03-12T04:30:08Z	"{""email"":""tanaka9597@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-3681""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35748,""status"":""completed""}"	desktop
C742883	2025-03-12T04:15:36Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8594""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":126275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126275,""status"":""settled""}"	tablet
C744081	2025-03-12T16:50:13Z	"{""email"":""lee2887@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1299""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":127504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510016,""status"":""completed""}"	desktop
C741572	2025-03-12T23:30:38Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-8175""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44474,""status"":""settled""}"	mobile
C741894	2025-03-12T02:35:09Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-4848""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65704,""status"":""settled""}"	mobile
C745611	2025-03-12T14:05:09Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5655""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1123,""status"":""completed""}"	desktop
C745079	2025-03-12T19:20:15Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9492""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89145,""status"":""pending""}"	mobile
C741006	2025-03-12T00:00:32Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-1834""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":203479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813916,""status"":""completed""}"	tablet
C746367	2025-03-12T14:25:26Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7372""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":94745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284235,""status"":""settled""}"	desktop
C746432	2025-03-12T01:45:10Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4713""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":203953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203953,""status"":""settled""}"	tablet
C743701	2025-03-12T02:40:16Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-6375""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10288,""status"":""completed""}"	desktop
C739560	2025-03-12T20:40:21Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-8164""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":24972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99888,""status"":""settled""}"	desktop
C745267	2025-03-12T12:50:05Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2354""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34388,""status"":""settled""}"	mobile
C741030	2025-03-12T13:05:24Z	"{""email"":""tanaka8868@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-5497""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51795,""status"":""completed""}"	desktop
C745980	2025-03-12T16:00:49Z	"{""email"":""yamada7504@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-4100""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":133109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665545,""status"":""completed""}"	tablet
C742217	2025-03-12T20:20:14Z	"{""email"":""lee4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-8961""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	desktop
C739203	2025-03-12T01:50:32Z	"{""email"":""tanaka2419@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-8136""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18805,""status"":""settled""}"	tablet
C740910	2025-03-12T20:15:37Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44516,""status"":""completed""}"	mobile
C746292	2025-03-12T19:50:30Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-3715""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":64759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194277,""status"":""settled""}"	desktop
C744336	2025-03-12T18:15:32Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7524""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":81264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243792,""status"":""pending""}"	desktop
C748180	2025-03-12T09:05:14Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7275""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":70314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70314,""status"":""settled""}"	mobile
C744773	2025-03-12T14:55:50Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1813""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":139827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139827,""status"":""settled""}"	mobile
C746766	2025-03-12T08:30:55Z	"{""email"":""yamada907@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-8282""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":177313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354626,""status"":""completed""}"	tablet
C748624	2025-03-12T16:45:38Z	"{""email"":""lee8232@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2115""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58042,""status"":""settled""}"	tablet
C745165	2025-03-12T07:25:58Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":77250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77250,""status"":""pending""}"	mobile
