order_number	created_at	customer_info	line_items	payment_details	device_type
C751494	2025-03-13T20:05:22Z	"{""email"":""suzuki4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-3336""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7092,""status"":""completed""}"	mobile
C752520	2025-03-13T04:50:06Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2246""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":196632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196632,""status"":""settled""}"	tablet
C756294	2025-03-13T20:55:24Z	"{""email"":""kim2515@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3662""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9699,""status"":""completed""}"	tablet
C753948	2025-03-13T06:20:51Z	"{""email"":""lee7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1968""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":227149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135745,""status"":""settled""}"	tablet
C756296	2025-03-13T09:10:11Z	"{""email"":""yamada8282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":60916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304580,""status"":""settled""}"	tablet
C754642	2025-03-13T17:35:51Z	"{""email"":""yamada7421@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-1500""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":96959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290877,""status"":""settled""}"	tablet
C758710	2025-03-13T18:40:44Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-6495""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55505,""status"":""settled""}"	desktop
C759198	2025-03-13T11:45:01Z	"{""email"":""kim6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-3542""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114708,""status"":""pending""}"	desktop
C758627	2025-03-13T17:35:51Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-1262""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":45641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228205,""status"":""settled""}"	tablet
C759367	2025-03-13T20:00:26Z	"{""email"":""kim9958@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7512""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59814,""status"":""settled""}"	desktop
C758414	2025-03-13T03:25:56Z	"{""email"":""park6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-3881""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":75696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378480,""status"":""completed""}"	desktop
C759487	2025-03-13T17:40:18Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-4798""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":88971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444855,""status"":""settled""}"	desktop
C751699	2025-03-13T13:40:12Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-1732""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23370,""status"":""pending""}"	desktop
C752576	2025-03-13T22:50:56Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7391""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":256809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284045,""status"":""settled""}"	tablet
C750621	2025-03-13T01:05:29Z	"{""email"":""park7902@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-2030""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97020,""status"":""settled""}"	tablet
C751249	2025-03-13T05:25:53Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-2810""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46380,""status"":""settled""}"	mobile
C758138	2025-03-13T06:30:08Z	"{""email"":""lee8856@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-4170""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68865,""status"":""settled""}"	desktop
C758652	2025-03-13T03:50:55Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-3354""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20692,""status"":""completed""}"	mobile
C750300	2025-03-13T14:30:48Z	"{""email"":""lee3726@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-9238""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":47253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189012,""status"":""settled""}"	desktop
C757993	2025-03-13T17:55:01Z	"{""email"":""park9380@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-5237""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":241563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241563,""status"":""completed""}"	desktop
C757285	2025-03-13T05:30:14Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1169""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":228143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140715,""status"":""settled""}"	mobile
C758822	2025-03-13T07:15:05Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-2621""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116808,""status"":""settled""}"	mobile
C760086	2025-03-13T20:05:59Z	"{""email"":""suzuki2811@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2435""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	tablet
C756558	2025-03-13T22:05:31Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-3331""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":87716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175432,""status"":""settled""}"	mobile
C752553	2025-03-13T21:15:23Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-4644""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	mobile
C750817	2025-03-13T10:10:40Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-3585""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	tablet
C758327	2025-03-13T08:45:36Z	"{""email"":""lee7433@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4675""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	mobile
C759383	2025-03-13T03:40:33Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2708""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13898,""status"":""completed""}"	tablet
C757800	2025-03-13T04:40:50Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-2722""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21795,""status"":""completed""}"	desktop
C757503	2025-03-13T17:00:16Z	"{""email"":""suzuki6360@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-6091""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16352,""status"":""pending""}"	mobile
C751145	2025-03-13T19:00:18Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-1889""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75200,""status"":""pending""}"	tablet
C756872	2025-03-13T11:30:02Z	"{""email"":""tanaka5230@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-7151""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55276,""status"":""settled""}"	mobile
C759139	2025-03-13T15:10:36Z	"{""email"":""lee3125@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5809""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":79731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79731,""status"":""settled""}"	desktop
C753823	2025-03-13T01:30:34Z	"{""email"":""lee4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-2865""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7240,""status"":""completed""}"	tablet
C751326	2025-03-13T12:30:20Z	"{""email"":""kim6973@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-2089""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32829,""status"":""settled""}"	tablet
C758661	2025-03-13T23:35:46Z	"{""email"":""yamada9870@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-5909""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25540,""status"":""pending""}"	desktop
C753507	2025-03-13T00:15:59Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-2260""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22052,""status"":""completed""}"	desktop
C754153	2025-03-13T12:10:24Z	"{""email"":""park5676@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-3309""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32796,""status"":""completed""}"	desktop
C759826	2025-03-13T23:45:26Z	"{""email"":""lee1030@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-8830""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66608,""status"":""settled""}"	desktop
C754543	2025-03-13T04:00:30Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-3809""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":118701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356103,""status"":""settled""}"	desktop
C758811	2025-03-13T01:30:00Z	"{""email"":""yamada7462@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-5369""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":261015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305075,""status"":""settled""}"	tablet
C757211	2025-03-13T01:35:44Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-2953""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":31773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95319,""status"":""completed""}"	mobile
C753790	2025-03-13T12:25:53Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6152""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50964,""status"":""settled""}"	desktop
C753992	2025-03-13T13:20:16Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1514""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":117397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352191,""status"":""settled""}"	tablet
C752429	2025-03-13T12:35:26Z	"{""email"":""tanaka9791@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-6039""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":89185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89185,""status"":""pending""}"	desktop
C754746	2025-03-13T15:00:26Z	"{""email"":""yamada8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-1887""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13347,""status"":""settled""}"	tablet
C751106	2025-03-13T05:50:35Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7022""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	desktop
C751394	2025-03-13T05:25:13Z	"{""email"":""lee9732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""settled""}"	tablet
C759206	2025-03-13T19:45:00Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-4888""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":63986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127972,""status"":""settled""}"	tablet
C751830	2025-03-13T05:25:02Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8812""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117096,""status"":""pending""}"	desktop
C755540	2025-03-13T22:55:05Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-2544""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":227305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909220,""status"":""settled""}"	desktop
C754561	2025-03-13T13:20:54Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-6190""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":190734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572202,""status"":""settled""}"	desktop
C756983	2025-03-13T23:55:55Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-1938""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58648,""status"":""settled""}"	tablet
C758530	2025-03-13T07:10:54Z	"{""email"":""lee3665@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-1266""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62756,""status"":""pending""}"	tablet
C752285	2025-03-13T14:25:27Z	"{""email"":""suzuki7303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	tablet
C751855	2025-03-13T23:35:53Z	"{""email"":""kim8848@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-5815""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3679,""status"":""settled""}"	desktop
C757892	2025-03-13T08:30:11Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-4172""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":178740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178740,""status"":""completed""}"	mobile
C753047	2025-03-13T18:35:42Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-5345""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	tablet
C754149	2025-03-13T13:35:57Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7758""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":14443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57772,""status"":""pending""}"	tablet
C754805	2025-03-13T00:55:31Z	"{""email"":""yamada1324@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-1643""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16800,""status"":""settled""}"	tablet
C754589	2025-03-13T01:00:05Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9667""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":175906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175906,""status"":""completed""}"	tablet
C757469	2025-03-13T01:00:07Z	"{""email"":""park240@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-5308""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":197534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790136,""status"":""settled""}"	tablet
C751174	2025-03-13T19:10:08Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-9183""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54732,""status"":""settled""}"	desktop
C749882	2025-03-13T17:05:21Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-1002""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98064,""status"":""settled""}"	desktop
C760203	2025-03-13T14:45:42Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-5643""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36044,""status"":""pending""}"	mobile
C756093	2025-03-13T16:30:29Z	"{""email"":""tanaka2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-2657""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123605,""status"":""settled""}"	desktop
C758398	2025-03-13T13:20:41Z	"{""email"":""yamada4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5109""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":248177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248177,""status"":""completed""}"	desktop
C757081	2025-03-13T10:50:53Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-5497""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44272,""status"":""settled""}"	mobile
C753620	2025-03-13T19:55:52Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-1245""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63320,""status"":""settled""}"	desktop
C758654	2025-03-13T19:00:11Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-2781""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":109679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219358,""status"":""settled""}"	desktop
C759807	2025-03-13T18:00:30Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-4009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":60161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60161,""status"":""completed""}"	tablet
C750333	2025-03-13T07:25:25Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4922""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":241347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724041,""status"":""completed""}"	tablet
C755005	2025-03-13T07:00:36Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6229""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":182953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731812,""status"":""settled""}"	desktop
C753564	2025-03-13T04:15:38Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8492""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	tablet
C759825	2025-03-13T17:40:52Z	"{""email"":""lee9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-5834""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14685,""status"":""completed""}"	mobile
C758237	2025-03-13T09:40:02Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8189""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":182832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548496,""status"":""completed""}"	tablet
C755288	2025-03-13T07:20:59Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-2196""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":204928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409856,""status"":""settled""}"	mobile
C755091	2025-03-13T05:45:40Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-7845""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":122637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367911,""status"":""settled""}"	mobile
C754920	2025-03-13T03:50:48Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7216""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":206324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206324,""status"":""pending""}"	desktop
C759009	2025-03-13T13:50:57Z	"{""email"":""tanaka5487@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-6937""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42982,""status"":""settled""}"	desktop
C759841	2025-03-13T10:55:38Z	"{""email"":""lee5264@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1622""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90124,""status"":""completed""}"	desktop
C757284	2025-03-13T11:00:26Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-8861""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":26478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26478,""status"":""pending""}"	tablet
C757608	2025-03-13T05:35:29Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-1460""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":104698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523490,""status"":""completed""}"	tablet
C753126	2025-03-13T00:35:55Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7478""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19895,""status"":""pending""}"	tablet
C752825	2025-03-13T05:00:32Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1109""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	tablet
C757179	2025-03-13T14:40:07Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8836""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69828,""status"":""settled""}"	mobile
C752931	2025-03-13T15:35:39Z	"{""email"":""suzuki4042@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-3789""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16583,""status"":""settled""}"	desktop
C753616	2025-03-13T06:15:07Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-9079""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":197149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197149,""status"":""settled""}"	tablet
C751600	2025-03-13T01:55:19Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-3906""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":222227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888908,""status"":""completed""}"	desktop
C760040	2025-03-13T10:35:40Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-5910""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":111950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447800,""status"":""completed""}"	desktop
C756905	2025-03-13T18:25:43Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-2574""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	mobile
C756481	2025-03-13T22:05:56Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8769""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":205244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410488,""status"":""completed""}"	tablet
C750850	2025-03-13T17:35:01Z	"{""email"":""suzuki6719@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8646""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":243366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730098,""status"":""completed""}"	desktop
