order_number	created_at	customer_info	line_items	payment_details	device_type
C175381	2025-01-17T06:05:58Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9369""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37504,""status"":""pending""}"	tablet
C169527	2025-01-17T13:25:44Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7562""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14016,""status"":""settled""}"	tablet
C169928	2025-01-17T17:45:05Z	"{""email"":""park6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3263""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27382,""status"":""settled""}"	desktop
C171806	2025-01-17T12:35:57Z	"{""email"":""kim5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-1713""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":87471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174942,""status"":""completed""}"	tablet
C175720	2025-01-17T13:00:05Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-4831""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22760,""status"":""settled""}"	tablet
C173924	2025-01-17T17:20:44Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-5601""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10988,""status"":""pending""}"	mobile
C177097	2025-01-17T11:05:47Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-8565""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":99270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496350,""status"":""completed""}"	mobile
C170477	2025-01-17T04:05:39Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-6133""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":131408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131408,""status"":""settled""}"	desktop
C174621	2025-01-17T05:05:04Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-3680""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":22890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22890,""status"":""settled""}"	mobile
C178130	2025-01-17T01:40:10Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-5702""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":90231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451155,""status"":""settled""}"	mobile
C173339	2025-01-17T12:55:21Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-6339""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":71125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355625,""status"":""settled""}"	desktop
C176932	2025-01-17T08:15:22Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-5319""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C169036	2025-01-17T05:45:24Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4765""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66750,""status"":""settled""}"	desktop
C171789	2025-01-17T15:30:21Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-5741""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":102986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102986,""status"":""completed""}"	desktop
C174741	2025-01-17T23:45:58Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-2858""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22291,""status"":""completed""}"	desktop
C177015	2025-01-17T08:50:29Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-3756""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91708,""status"":""settled""}"	tablet
C177785	2025-01-17T17:05:21Z	"{""email"":""tanaka5663@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3213""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":224499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122495,""status"":""completed""}"	desktop
C169665	2025-01-17T08:55:42Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-4800""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90935,""status"":""settled""}"	mobile
C177300	2025-01-17T04:15:38Z	"{""email"":""lee88@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-4076""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":187322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936610,""status"":""completed""}"	tablet
C172470	2025-01-17T01:20:47Z	"{""email"":""yamada7834@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-5214""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6046,""status"":""settled""}"	mobile
C173894	2025-01-17T14:30:23Z	"{""email"":""kim3693@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-4765""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131660,""status"":""completed""}"	desktop
C172953	2025-01-17T02:40:14Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6901""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":154346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308692,""status"":""settled""}"	desktop
C175027	2025-01-17T19:45:56Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-9726""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":37282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186410,""status"":""settled""}"	tablet
C172137	2025-01-17T13:40:48Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-5141""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16500,""status"":""settled""}"	tablet
C169546	2025-01-17T08:55:41Z	"{""email"":""lee1538@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8687""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":82076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410380,""status"":""pending""}"	mobile
C170361	2025-01-17T18:55:04Z	"{""email"":""kim5968@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2565""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	desktop
C174815	2025-01-17T07:20:21Z	"{""email"":""suzuki8427@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-3764""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":66497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132994,""status"":""pending""}"	mobile
C174688	2025-01-17T03:55:21Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3695""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":190940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954700,""status"":""settled""}"	mobile
C175848	2025-01-17T08:35:54Z	"{""email"":""park238@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-6875""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":164142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820710,""status"":""settled""}"	desktop
C177703	2025-01-17T15:55:05Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-4851""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":85187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170374,""status"":""completed""}"	mobile
C173763	2025-01-17T22:00:14Z	"{""email"":""tanaka706@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-5358""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":249107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498214,""status"":""pending""}"	mobile
C177150	2025-01-17T04:30:49Z	"{""email"":""yamada7619@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-1730""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":44303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132909,""status"":""settled""}"	mobile
C171591	2025-01-17T14:35:01Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-7739""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":53021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265105,""status"":""settled""}"	mobile
C177678	2025-01-17T13:10:52Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-3519""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57155,""status"":""settled""}"	mobile
C177356	2025-01-17T09:00:50Z	"{""email"":""kim6579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":173562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347124,""status"":""settled""}"	tablet
C169415	2025-01-17T15:35:51Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7546""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":119799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598995,""status"":""settled""}"	mobile
C176779	2025-01-17T23:25:47Z	"{""email"":""yamada762@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-2319""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":18027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36054,""status"":""settled""}"	tablet
C178036	2025-01-17T08:20:10Z	"{""email"":""lee2100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":96727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290181,""status"":""settled""}"	mobile
C176629	2025-01-17T18:45:59Z	"{""email"":""yamada999@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-5750""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13244,""status"":""pending""}"	desktop
C169012	2025-01-17T10:00:53Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2029""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50310,""status"":""completed""}"	mobile
C170739	2025-01-17T02:10:33Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-1042""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":61966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123932,""status"":""completed""}"	tablet
C169869	2025-01-17T04:25:56Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8764""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30558,""status"":""pending""}"	mobile
C176474	2025-01-17T22:45:55Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6300""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":4796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9592,""status"":""completed""}"	tablet
C172049	2025-01-17T04:30:22Z	"{""email"":""yamada5300@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-7299""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122220,""status"":""settled""}"	desktop
C177246	2025-01-17T23:55:56Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-5556""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":199369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797476,""status"":""settled""}"	mobile
C172158	2025-01-17T12:45:34Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8581""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81837,""status"":""completed""}"	tablet
C169543	2025-01-17T22:25:51Z	"{""email"":""lee7674@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-9862""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60072,""status"":""settled""}"	tablet
C172176	2025-01-17T09:20:59Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-1033""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18201,""status"":""settled""}"	mobile
C175253	2025-01-17T15:45:14Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-7728""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55070,""status"":""completed""}"	tablet
C172147	2025-01-17T13:00:36Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-3554""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":252284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756852,""status"":""settled""}"	tablet
C170416	2025-01-17T01:35:42Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1595""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95232,""status"":""settled""}"	mobile
C179033	2025-01-17T21:30:41Z	"{""email"":""lee7830@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4305""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":28742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86226,""status"":""settled""}"	tablet
C172626	2025-01-17T12:20:31Z	"{""email"":""kim6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-6143""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6824,""status"":""completed""}"	mobile
C176828	2025-01-17T11:15:44Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-2508""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":15107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60428,""status"":""settled""}"	mobile
C172332	2025-01-17T04:55:32Z	"{""email"":""park2328@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-6787""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118155,""status"":""settled""}"	mobile
C170119	2025-01-17T19:20:21Z	"{""email"":""yamada1417@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9145""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":202267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404534,""status"":""settled""}"	mobile
C172205	2025-01-17T01:55:31Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1430""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140930,""status"":""settled""}"	mobile
C178719	2025-01-17T09:30:10Z	"{""email"":""lee7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-4320""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74091,""status"":""completed""}"	desktop
C178807	2025-01-17T00:10:24Z	"{""email"":""tanaka1474@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-2341""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":250449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751347,""status"":""completed""}"	mobile
C171123	2025-01-17T06:20:59Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-1810""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":227092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454184,""status"":""completed""}"	desktop
C175872	2025-01-17T16:35:25Z	"{""email"":""park1825@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-5731""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23515,""status"":""settled""}"	tablet
C178471	2025-01-17T04:25:55Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-3031""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":238303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191515,""status"":""settled""}"	tablet
C174728	2025-01-17T10:05:22Z	"{""email"":""lee247@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-9590""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59490,""status"":""settled""}"	tablet
C175439	2025-01-17T10:50:18Z	"{""email"":""lee9170@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9279""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82341,""status"":""settled""}"	tablet
C170658	2025-01-17T01:10:21Z	"{""email"":""lee8511@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6003""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50296,""status"":""completed""}"	desktop
C172138	2025-01-17T01:25:28Z	"{""email"":""park4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-9874""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31800,""status"":""settled""}"	desktop
C178082	2025-01-17T05:30:18Z	"{""email"":""tanaka129@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-1638""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":58357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116714,""status"":""completed""}"	tablet
C170523	2025-01-17T18:40:01Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5126""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":113326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113326,""status"":""settled""}"	mobile
C175556	2025-01-17T13:25:50Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-3794""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8758,""status"":""settled""}"	mobile
C169849	2025-01-17T22:50:39Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-4456""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":83924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419620,""status"":""settled""}"	tablet
C169409	2025-01-17T02:45:53Z	"{""email"":""lee7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-7630""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	tablet
C177439	2025-01-17T22:20:28Z	"{""email"":""park7712@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8974""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":105551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422204,""status"":""pending""}"	tablet
C174879	2025-01-17T23:50:59Z	"{""email"":""tanaka2169@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-2474""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71576,""status"":""settled""}"	tablet
C176862	2025-01-17T12:35:23Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6195""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":69838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69838,""status"":""settled""}"	desktop
C170693	2025-01-17T11:40:00Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-5787""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53544,""status"":""settled""}"	tablet
C176444	2025-01-17T12:45:37Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5515""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53555,""status"":""completed""}"	tablet
C174719	2025-01-17T19:30:52Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-5967""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":181899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727596,""status"":""completed""}"	mobile
C179067	2025-01-17T00:25:13Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6076""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":85247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85247,""status"":""pending""}"	mobile
C179040	2025-01-17T07:20:53Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9559""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":16787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16787,""status"":""settled""}"	tablet
C178727	2025-01-17T12:00:15Z	"{""email"":""lee8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-9896""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21234,""status"":""settled""}"	mobile
C173054	2025-01-17T23:35:43Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2469""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":159449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318898,""status"":""completed""}"	desktop
C174217	2025-01-17T09:10:56Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2530""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":42811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42811,""status"":""settled""}"	desktop
C175398	2025-01-17T16:20:55Z	"{""email"":""yamada1722@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-7413""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112705,""status"":""settled""}"	mobile
C175568	2025-01-17T00:10:32Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1092""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112076,""status"":""settled""}"	tablet
C178070	2025-01-17T22:25:17Z	"{""email"":""lee8541@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-1225""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":26346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52692,""status"":""settled""}"	desktop
C174058	2025-01-17T22:15:39Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-9528""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38326,""status"":""settled""}"	mobile
C175211	2025-01-17T00:00:49Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-1291""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50385,""status"":""settled""}"	desktop
C174705	2025-01-17T04:35:11Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-7037""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":235939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471878,""status"":""completed""}"	tablet
C176689	2025-01-17T00:35:29Z	"{""email"":""tanaka9980@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-5475""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24498,""status"":""settled""}"	desktop
C173043	2025-01-17T00:55:33Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-7368""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":125742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502968,""status"":""completed""}"	tablet
C171263	2025-01-17T01:45:18Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-5228""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72644,""status"":""completed""}"	desktop
C175575	2025-01-17T02:45:49Z	"{""email"":""tanaka642@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-1684""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25568,""status"":""completed""}"	desktop
C170404	2025-01-17T10:25:21Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-2517""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":262417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787251,""status"":""settled""}"	mobile
