order_number	created_at	customer_info	line_items	payment_details	device_type
C00010	2025-01-01T02:05:46Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7682""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106088,""status"":""settled""}"	desktop
C06727	2025-01-01T08:45:48Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-5607""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11809,""status"":""settled""}"	tablet
C00580	2025-01-01T14:30:20Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6269""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20143,""status"":""completed""}"	mobile
C04440	2025-01-01T00:20:01Z	"{""email"":""lee9287@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1942""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12512,""status"":""settled""}"	tablet
C04873	2025-01-01T20:50:57Z	"{""email"":""park5315@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5665""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":238800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194000,""status"":""settled""}"	mobile
C07739	2025-01-01T17:00:29Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-2660""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58268,""status"":""pending""}"	tablet
C07267	2025-01-01T12:10:37Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9520""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	mobile
C08573	2025-01-01T06:45:23Z	"{""email"":""tanaka164@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-4613""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":172849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172849,""status"":""completed""}"	tablet
C09378	2025-01-01T22:40:02Z	"{""email"":""kim4259@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8503""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	desktop
C08337	2025-01-01T03:00:15Z	"{""email"":""yamada6227@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1694""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31485,""status"":""completed""}"	tablet
C05368	2025-01-01T20:50:07Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1740""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""settled""}"	mobile
C03757	2025-01-01T05:50:39Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-4895""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51912,""status"":""settled""}"	mobile
C04196	2025-01-01T01:05:57Z	"{""email"":""tanaka5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9251""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":52056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156168,""status"":""completed""}"	mobile
C09942	2025-01-01T13:35:14Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-4735""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36170,""status"":""settled""}"	mobile
C01901	2025-01-01T19:50:10Z	"{""email"":""suzuki8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-2772""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":180028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900140,""status"":""pending""}"	desktop
C10439	2025-01-01T00:05:51Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-4027""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":210083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050415,""status"":""settled""}"	tablet
C05053	2025-01-01T14:45:37Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3983""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118056,""status"":""completed""}"	tablet
C06882	2025-01-01T00:30:53Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-2968""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28752,""status"":""completed""}"	mobile
C09163	2025-01-01T06:25:16Z	"{""email"":""kim8723@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-7194""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":63127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315635,""status"":""completed""}"	mobile
C09155	2025-01-01T16:40:06Z	"{""email"":""lee4300@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-3093""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85205,""status"":""settled""}"	mobile
C03588	2025-01-01T23:30:10Z	"{""email"":""lee9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-5463""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":179057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716228,""status"":""settled""}"	mobile
C02281	2025-01-01T07:25:42Z	"{""email"":""park130@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-7753""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24893,""status"":""completed""}"	tablet
C03536	2025-01-01T05:40:26Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3098""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54744,""status"":""settled""}"	tablet
C07668	2025-01-01T12:55:53Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-1963""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52314,""status"":""settled""}"	desktop
C01613	2025-01-01T19:00:20Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7261""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	desktop
C03168	2025-01-01T05:10:58Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-7992""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":195977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979885,""status"":""settled""}"	desktop
C00482	2025-01-01T00:30:56Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6362""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119355,""status"":""completed""}"	tablet
C02426	2025-01-01T06:40:41Z	"{""email"":""lee8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-6734""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142265,""status"":""settled""}"	mobile
C01755	2025-01-01T17:00:56Z	"{""email"":""yamada673@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9611""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52270,""status"":""settled""}"	tablet
C08404	2025-01-01T01:25:37Z	"{""email"":""kim5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-8147""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2817,""status"":""completed""}"	desktop
C02557	2025-01-01T03:55:01Z	"{""email"":""yamada1102@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6305""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4301,""status"":""settled""}"	tablet
C01948	2025-01-01T20:10:04Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-5421""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":52588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105176,""status"":""settled""}"	tablet
C07907	2025-01-01T15:30:41Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4904""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79044,""status"":""settled""}"	mobile
C05606	2025-01-01T22:10:41Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7992""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":146893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587572,""status"":""settled""}"	desktop
C03438	2025-01-01T11:00:25Z	"{""email"":""lee9898@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-3801""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":102634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307902,""status"":""completed""}"	tablet
C09053	2025-01-01T10:20:36Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-2846""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42760,""status"":""completed""}"	mobile
C08089	2025-01-01T01:45:33Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1719""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	desktop
C04648	2025-01-01T18:15:15Z	"{""email"":""suzuki6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7749""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":174140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348280,""status"":""settled""}"	desktop
C10318	2025-01-01T03:20:24Z	"{""email"":""suzuki8818@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-4513""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":23053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92212,""status"":""settled""}"	mobile
C09387	2025-01-01T01:15:46Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6499""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41355,""status"":""settled""}"	tablet
C04924	2025-01-01T13:50:06Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3077""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":99075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297225,""status"":""completed""}"	mobile
C00566	2025-01-01T09:45:47Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-2407""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":183906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551718,""status"":""settled""}"	tablet
C08799	2025-01-01T18:45:19Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-5538""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49047,""status"":""settled""}"	desktop
C06127	2025-01-01T02:10:21Z	"{""email"":""tanaka3394@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-4772""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41236,""status"":""settled""}"	mobile
C07689	2025-01-01T12:50:14Z	"{""email"":""tanaka4393@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6037""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11848,""status"":""settled""}"	tablet
C03407	2025-01-01T21:30:31Z	"{""email"":""yamada1136@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-4488""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":225051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900204,""status"":""settled""}"	tablet
C06647	2025-01-01T00:10:59Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-9184""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""settled""}"	mobile
C04692	2025-01-01T16:30:57Z	"{""email"":""tanaka3926@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6564""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103730,""status"":""completed""}"	mobile
C01886	2025-01-01T01:00:31Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-5540""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57904,""status"":""completed""}"	desktop
C00574	2025-01-01T22:20:24Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-9512""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":232436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464872,""status"":""pending""}"	tablet
C08690	2025-01-01T03:20:34Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-7181""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":164148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492444,""status"":""settled""}"	mobile
C03647	2025-01-01T15:20:30Z	"{""email"":""kim7008@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2810""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17280,""status"":""pending""}"	desktop
C06480	2025-01-01T20:15:38Z	"{""email"":""kim8573@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2812""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3038,""status"":""settled""}"	mobile
C06413	2025-01-01T11:55:29Z	"{""email"":""yamada7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-8012""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":123754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495016,""status"":""completed""}"	desktop
C01042	2025-01-01T06:20:16Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-5662""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26966,""status"":""pending""}"	desktop
C01416	2025-01-01T22:35:14Z	"{""email"":""park7796@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-4154""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":88911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177822,""status"":""completed""}"	mobile
C01648	2025-01-01T10:15:26Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2894""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":99693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199386,""status"":""settled""}"	desktop
C05969	2025-01-01T19:00:54Z	"{""email"":""park7277@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2794""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":159270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477810,""status"":""settled""}"	mobile
C03776	2025-01-01T20:40:14Z	"{""email"":""yamada3182@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-9285""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49565,""status"":""completed""}"	tablet
C08334	2025-01-01T22:05:35Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-3735""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44388,""status"":""pending""}"	mobile
C03985	2025-01-01T13:05:28Z	"{""email"":""yamada6533@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-7772""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70304,""status"":""settled""}"	mobile
C01445	2025-01-01T07:10:06Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-6451""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":56114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224456,""status"":""settled""}"	desktop
C09069	2025-01-01T11:20:13Z	"{""email"":""tanaka1012@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8420""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47870,""status"":""completed""}"	mobile
C03538	2025-01-01T20:45:09Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-6190""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38250,""status"":""settled""}"	desktop
C01081	2025-01-01T00:40:44Z	"{""email"":""park6877@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-4423""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":221370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442740,""status"":""completed""}"	tablet
C08011	2025-01-01T06:00:51Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4033""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70662,""status"":""completed""}"	desktop
C03545	2025-01-01T06:00:53Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-3471""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81072,""status"":""completed""}"	mobile
C00065	2025-01-01T07:20:12Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-6146""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8970,""status"":""completed""}"	mobile
C04911	2025-01-01T00:20:56Z	"{""email"":""lee8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-8732""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	mobile
C00492	2025-01-01T19:50:56Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2123""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28564,""status"":""settled""}"	desktop
C06139	2025-01-01T19:00:37Z	"{""email"":""suzuki2113@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-2816""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44210,""status"":""settled""}"	tablet
C10137	2025-01-01T16:35:07Z	"{""email"":""kim4928@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-8567""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":261289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306445,""status"":""completed""}"	tablet
C05403	2025-01-01T12:05:06Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-5295""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53937,""status"":""settled""}"	tablet
C00173	2025-01-01T15:20:25Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-8588""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":34174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170870,""status"":""settled""}"	desktop
C08109	2025-01-01T01:40:23Z	"{""email"":""tanaka7749@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-5924""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":232380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697140,""status"":""settled""}"	tablet
C06715	2025-01-01T22:15:21Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4813""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":132155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528620,""status"":""completed""}"	tablet
C03709	2025-01-01T22:35:59Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8569""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65470,""status"":""settled""}"	desktop
C08989	2025-01-01T09:20:58Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-1999""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6215,""status"":""settled""}"	desktop
C09785	2025-01-01T10:35:14Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-1885""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":198448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198448,""status"":""pending""}"	tablet
C02644	2025-01-01T16:25:22Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-2285""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":253713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268565,""status"":""completed""}"	mobile
C02197	2025-01-01T23:20:07Z	"{""email"":""kim2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-7469""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13940,""status"":""settled""}"	desktop
C00573	2025-01-01T21:45:59Z	"{""email"":""suzuki7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-7108""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25531,""status"":""settled""}"	mobile
C06170	2025-01-01T09:35:54Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2999""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23754,""status"":""settled""}"	mobile
C03698	2025-01-01T11:40:24Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6214""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":75442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226326,""status"":""completed""}"	tablet
C00667	2025-01-01T00:20:17Z	"{""email"":""kim758@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-7624""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":137022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685110,""status"":""completed""}"	desktop
C09372	2025-01-01T16:50:07Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4970""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83640,""status"":""completed""}"	desktop
C01770	2025-01-01T16:25:46Z	"{""email"":""tanaka9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-7648""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":216834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216834,""status"":""completed""}"	mobile
C00550	2025-01-01T07:35:00Z	"{""email"":""suzuki3602@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-3206""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":61419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122838,""status"":""completed""}"	desktop
C06010	2025-01-01T19:05:30Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-1119""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61190,""status"":""settled""}"	tablet
C05896	2025-01-01T04:35:13Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-1868""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96155,""status"":""settled""}"	mobile
C05614	2025-01-01T01:55:17Z	"{""email"":""lee5316@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-7701""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83571,""status"":""completed""}"	mobile
C09941	2025-01-01T19:50:31Z	"{""email"":""suzuki5820@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4166""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6201,""status"":""settled""}"	mobile
