order_number	created_at	customer_info	line_items	payment_details	device_type
C806795	2025-03-18T18:20:07Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5760""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":118256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118256,""status"":""completed""}"	tablet
C802786	2025-03-18T13:45:11Z	"{""email"":""lee8389@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-1459""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":202884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202884,""status"":""pending""}"	tablet
C809618	2025-03-18T18:30:23Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7991""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55870,""status"":""settled""}"	mobile
C806004	2025-03-18T00:05:53Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-4113""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":183142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366284,""status"":""settled""}"	desktop
C803062	2025-03-18T14:30:33Z	"{""email"":""lee5492@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-2136""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	tablet
C809464	2025-03-18T23:45:40Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4876""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":6015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6015,""status"":""settled""}"	mobile
C805222	2025-03-18T09:25:56Z	"{""email"":""tanaka7743@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7941""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":112712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338136,""status"":""settled""}"	tablet
C806179	2025-03-18T15:50:39Z	"{""email"":""tanaka4323@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-2174""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":19810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79240,""status"":""completed""}"	desktop
C805467	2025-03-18T02:25:47Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-5837""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":769,""status"":""settled""}"	tablet
C810913	2025-03-18T16:15:35Z	"{""email"":""lee3418@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-7023""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85749,""status"":""settled""}"	mobile
C807396	2025-03-18T01:20:50Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-5936""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14562,""status"":""settled""}"	mobile
C802935	2025-03-18T16:15:08Z	"{""email"":""park3589@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-5074""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":125099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625495,""status"":""pending""}"	tablet
C806394	2025-03-18T10:20:13Z	"{""email"":""lee7925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":123263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369789,""status"":""settled""}"	mobile
C804115	2025-03-18T07:45:00Z	"{""email"":""yamada6768@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-1298""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	tablet
C804058	2025-03-18T06:35:51Z	"{""email"":""yamada4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-6284""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51252,""status"":""settled""}"	tablet
C808071	2025-03-18T11:05:51Z	"{""email"":""park6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9887""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":242169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242169,""status"":""settled""}"	desktop
C809897	2025-03-18T05:40:20Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-2758""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":115427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461708,""status"":""settled""}"	desktop
C811998	2025-03-18T01:40:17Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1242""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24833,""status"":""pending""}"	tablet
C812241	2025-03-18T04:45:55Z	"{""email"":""park1564@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8631""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55941,""status"":""settled""}"	tablet
C807666	2025-03-18T18:15:06Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4240""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":24944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24944,""status"":""settled""}"	desktop
C812522	2025-03-18T02:20:26Z	"{""email"":""lee5216@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7442""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10510,""status"":""pending""}"	mobile
C812164	2025-03-18T11:15:56Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-3566""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263056,""status"":""pending""}"	tablet
C812030	2025-03-18T02:35:10Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-1935""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54874,""status"":""pending""}"	mobile
C810332	2025-03-18T10:25:14Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8876""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100044,""status"":""completed""}"	desktop
C802598	2025-03-18T14:35:24Z	"{""email"":""suzuki3103@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1430""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	desktop
C803850	2025-03-18T09:05:39Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5015""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22380,""status"":""settled""}"	desktop
C811737	2025-03-18T21:35:54Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6717""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149480,""status"":""settled""}"	desktop
C805036	2025-03-18T09:15:18Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-7198""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32315,""status"":""pending""}"	mobile
C806161	2025-03-18T08:55:37Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-8740""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":136931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273862,""status"":""pending""}"	tablet
C804651	2025-03-18T18:45:32Z	"{""email"":""tanaka3271@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1685""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":260588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521176,""status"":""completed""}"	desktop
C806085	2025-03-18T08:20:13Z	"{""email"":""park4378@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7541""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34652,""status"":""pending""}"	desktop
C803443	2025-03-18T12:45:55Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-2245""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":73847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369235,""status"":""completed""}"	mobile
C806359	2025-03-18T14:35:45Z	"{""email"":""yamada6301@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-1331""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116750,""status"":""settled""}"	desktop
C806512	2025-03-18T21:25:49Z	"{""email"":""yamada1316@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-2211""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19659,""status"":""completed""}"	tablet
C803492	2025-03-18T21:30:24Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3983""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57540,""status"":""settled""}"	mobile
C808172	2025-03-18T02:00:45Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-8800""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122165,""status"":""settled""}"	tablet
C811912	2025-03-18T12:20:14Z	"{""email"":""tanaka3864@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-4239""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22990,""status"":""settled""}"	desktop
C806285	2025-03-18T15:20:48Z	"{""email"":""yamada5420@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-2061""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":42968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42968,""status"":""completed""}"	desktop
C806814	2025-03-18T19:05:25Z	"{""email"":""lee7697@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-9494""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49116,""status"":""settled""}"	desktop
C807636	2025-03-18T11:35:27Z	"{""email"":""suzuki3190@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1575""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4224,""status"":""completed""}"	desktop
C811941	2025-03-18T18:10:09Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-8062""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59810,""status"":""completed""}"	mobile
C810073	2025-03-18T22:25:35Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8244""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":195583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977915,""status"":""settled""}"	tablet
C809029	2025-03-18T13:30:11Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-2313""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	tablet
C813119	2025-03-18T16:10:50Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-8067""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""pending""}"	tablet
C803101	2025-03-18T15:10:37Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-5320""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":226533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453066,""status"":""completed""}"	tablet
C808833	2025-03-18T20:35:25Z	"{""email"":""kim4789@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9722""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":91801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183602,""status"":""completed""}"	tablet
C804718	2025-03-18T22:50:16Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-9685""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21206,""status"":""completed""}"	mobile
C804486	2025-03-18T05:15:12Z	"{""email"":""suzuki9358@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-5427""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":78768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315072,""status"":""settled""}"	desktop
C808542	2025-03-18T11:50:14Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-7576""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4958,""status"":""pending""}"	desktop
C812033	2025-03-18T20:25:55Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7570""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31546,""status"":""completed""}"	mobile
C812854	2025-03-18T03:30:20Z	"{""email"":""tanaka7421@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6554""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44570,""status"":""completed""}"	desktop
C803682	2025-03-18T21:30:10Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2949""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":92877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278631,""status"":""settled""}"	tablet
C808787	2025-03-18T05:15:25Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-8516""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":133071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133071,""status"":""completed""}"	mobile
C805086	2025-03-18T17:45:43Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2166""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":115422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346266,""status"":""pending""}"	mobile
C810038	2025-03-18T22:55:53Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5966""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""settled""}"	mobile
C808819	2025-03-18T18:35:36Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1827""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":79391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317564,""status"":""completed""}"	mobile
C810448	2025-03-18T19:05:56Z	"{""email"":""lee6495@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-1979""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22977,""status"":""settled""}"	mobile
C810101	2025-03-18T02:10:19Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-5956""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36390,""status"":""completed""}"	tablet
C808252	2025-03-18T11:20:38Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-9353""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	mobile
C807503	2025-03-18T07:30:06Z	"{""email"":""suzuki6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-6173""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":25771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103084,""status"":""settled""}"	tablet
C802696	2025-03-18T16:30:38Z	"{""email"":""park3744@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-4183""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5164,""status"":""settled""}"	mobile
C804436	2025-03-18T15:45:39Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7197""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56220,""status"":""completed""}"	desktop
C812474	2025-03-18T04:40:29Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2356""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":197809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791236,""status"":""settled""}"	desktop
C812185	2025-03-18T20:15:22Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-8268""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":60636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121272,""status"":""settled""}"	tablet
C809366	2025-03-18T09:45:33Z	"{""email"":""park6244@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4253""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""pending""}"	tablet
C803089	2025-03-18T13:55:58Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-6679""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98855,""status"":""completed""}"	mobile
C812049	2025-03-18T05:50:17Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7104""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11046,""status"":""settled""}"	desktop
C807538	2025-03-18T18:15:51Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-9972""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":158817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635268,""status"":""settled""}"	desktop
C810750	2025-03-18T14:50:10Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106160,""status"":""completed""}"	mobile
C805228	2025-03-18T17:05:15Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-3002""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126815,""status"":""completed""}"	tablet
C806156	2025-03-18T02:20:08Z	"{""email"":""lee229@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-1878""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15685,""status"":""settled""}"	tablet
C807629	2025-03-18T21:45:14Z	"{""email"":""tanaka2695@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-2094""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29067,""status"":""settled""}"	mobile
C811870	2025-03-18T18:35:13Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-3830""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":115915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231830,""status"":""settled""}"	mobile
C805815	2025-03-18T21:40:41Z	"{""email"":""yamada9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-3590""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135540,""status"":""settled""}"	mobile
C811404	2025-03-18T10:30:51Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5034""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":171359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685436,""status"":""settled""}"	mobile
C808634	2025-03-18T04:35:40Z	"{""email"":""park6911@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-1847""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":21883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109415,""status"":""completed""}"	desktop
C805404	2025-03-18T16:45:22Z	"{""email"":""kim4825@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6747""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":226769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680307,""status"":""settled""}"	mobile
C806129	2025-03-18T17:05:46Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-1293""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":34509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103527,""status"":""completed""}"	mobile
C806429	2025-03-18T15:30:37Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-7808""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":31325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62650,""status"":""completed""}"	mobile
C804516	2025-03-18T03:20:49Z	"{""email"":""tanaka8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-7856""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":214162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642486,""status"":""completed""}"	desktop
C808597	2025-03-18T22:10:39Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-8632""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":207351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829404,""status"":""pending""}"	mobile
C805325	2025-03-18T10:10:49Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3871""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":183253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183253,""status"":""settled""}"	desktop
C802727	2025-03-18T05:30:45Z	"{""email"":""suzuki7077@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7018""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":70635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141270,""status"":""settled""}"	desktop
C802725	2025-03-18T09:35:13Z	"{""email"":""yamada8695@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-8874""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35708,""status"":""settled""}"	desktop
C805342	2025-03-18T09:50:36Z	"{""email"":""tanaka8098@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-8409""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":110940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110940,""status"":""settled""}"	desktop
C804076	2025-03-18T12:15:42Z	"{""email"":""yamada3647@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-5412""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134335,""status"":""settled""}"	desktop
C803076	2025-03-18T14:50:03Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-4512""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":228096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684288,""status"":""settled""}"	desktop
C810116	2025-03-18T10:40:47Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-1185""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103070,""status"":""settled""}"	desktop
C806691	2025-03-18T09:30:02Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7713""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93384,""status"":""settled""}"	mobile
C807963	2025-03-18T10:10:46Z	"{""email"":""park8859@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-9295""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":172576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172576,""status"":""completed""}"	mobile
C803050	2025-03-18T12:30:27Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-8427""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":170549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852745,""status"":""settled""}"	tablet
C807180	2025-03-18T09:50:23Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-7334""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":5111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20444,""status"":""pending""}"	mobile
C810282	2025-03-18T14:50:11Z	"{""email"":""suzuki291@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-2467""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7341,""status"":""pending""}"	tablet
