order_number	created_at	customer_info	line_items	payment_details	device_type
C22620	2025-01-03T06:10:38Z	"{""email"":""tanaka6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5107""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":72768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363840,""status"":""settled""}"	mobile
C26072	2025-01-03T13:15:05Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-5094""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":77674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233022,""status"":""pending""}"	desktop
C31395	2025-01-03T20:40:50Z	"{""email"":""kim9380@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-5548""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":49130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98260,""status"":""settled""}"	mobile
C30102	2025-01-03T17:55:31Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1386""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	tablet
C25960	2025-01-03T08:50:28Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-8621""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":75989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303956,""status"":""completed""}"	tablet
C25997	2025-01-03T03:20:57Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7875""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	tablet
C28794	2025-01-03T06:10:06Z	"{""email"":""lee6470@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-3264""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":44981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44981,""status"":""completed""}"	mobile
C29049	2025-01-03T06:20:14Z	"{""email"":""lee1262@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4532""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59450,""status"":""completed""}"	mobile
C22631	2025-01-03T21:50:28Z	"{""email"":""suzuki2712@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5161""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45888,""status"":""completed""}"	tablet
C22443	2025-01-03T22:35:07Z	"{""email"":""park9892@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-1302""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":107609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107609,""status"":""settled""}"	mobile
C21872	2025-01-03T13:35:49Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4183""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118220,""status"":""settled""}"	mobile
C27561	2025-01-03T14:30:41Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-9887""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3308,""status"":""pending""}"	tablet
C23878	2025-01-03T16:20:52Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6814""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	mobile
C21400	2025-01-03T01:00:21Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-9123""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C26181	2025-01-03T11:30:42Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8729""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":20021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100105,""status"":""completed""}"	mobile
C23939	2025-01-03T05:30:09Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-8100""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21515,""status"":""settled""}"	desktop
C26668	2025-01-03T15:40:12Z	"{""email"":""lee990@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-8204""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119180,""status"":""settled""}"	tablet
C26720	2025-01-03T18:45:31Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1707""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":175757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878785,""status"":""completed""}"	mobile
C25264	2025-01-03T02:40:42Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2000""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":174582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523746,""status"":""settled""}"	desktop
C24947	2025-01-03T01:40:13Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-4959""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118936,""status"":""settled""}"	desktop
C31522	2025-01-03T01:35:12Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1501""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":93523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374092,""status"":""pending""}"	desktop
C25565	2025-01-03T21:05:56Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-7352""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":127175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635875,""status"":""settled""}"	tablet
C21605	2025-01-03T04:55:06Z	"{""email"":""lee7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-6530""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":75166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300664,""status"":""completed""}"	tablet
C29617	2025-01-03T10:15:20Z	"{""email"":""kim5768@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-1964""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":244948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224740,""status"":""settled""}"	desktop
C26347	2025-01-03T12:55:02Z	"{""email"":""kim6843@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-8997""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107148,""status"":""pending""}"	mobile
C31025	2025-01-03T21:45:36Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-2709""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":78251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156502,""status"":""settled""}"	mobile
C26770	2025-01-03T18:20:13Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9160""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26050,""status"":""pending""}"	tablet
C29714	2025-01-03T22:10:03Z	"{""email"":""tanaka223@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1488""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47380,""status"":""completed""}"	tablet
C30642	2025-01-03T11:50:25Z	"{""email"":""lee4613@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-7910""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24587,""status"":""completed""}"	desktop
C23108	2025-01-03T14:55:32Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1901""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":160454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320908,""status"":""completed""}"	desktop
C31609	2025-01-03T17:45:50Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4785""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	mobile
C25344	2025-01-03T02:15:38Z	"{""email"":""yamada3299@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-6415""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16523,""status"":""settled""}"	desktop
C28872	2025-01-03T06:00:20Z	"{""email"":""suzuki8394@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-9972""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":168768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337536,""status"":""pending""}"	tablet
C23455	2025-01-03T10:00:25Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-4609""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":165172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495516,""status"":""settled""}"	tablet
C28737	2025-01-03T05:15:22Z	"{""email"":""yamada2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-4795""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	desktop
C22563	2025-01-03T17:40:15Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-2149""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":4735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18940,""status"":""completed""}"	mobile
C28174	2025-01-03T09:45:15Z	"{""email"":""park9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-7901""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24542,""status"":""completed""}"	desktop
C27390	2025-01-03T16:20:48Z	"{""email"":""kim9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1653""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":52990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158970,""status"":""settled""}"	tablet
C24100	2025-01-03T17:55:54Z	"{""email"":""suzuki9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-4134""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":53727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161181,""status"":""pending""}"	tablet
C24485	2025-01-03T20:55:04Z	"{""email"":""park4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6625""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":233053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699159,""status"":""completed""}"	desktop
C28555	2025-01-03T13:30:32Z	"{""email"":""suzuki5328@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8118""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14244,""status"":""settled""}"	tablet
C28433	2025-01-03T20:00:12Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5032""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":108336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541680,""status"":""completed""}"	tablet
C23843	2025-01-03T17:55:26Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6554""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":161587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161587,""status"":""settled""}"	desktop
C21338	2025-01-03T06:35:43Z	"{""email"":""park6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8359""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":188709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566127,""status"":""settled""}"	desktop
C30610	2025-01-03T03:50:03Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-2755""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47766,""status"":""settled""}"	mobile
C27461	2025-01-03T21:40:28Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-8484""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16680,""status"":""settled""}"	tablet
C21310	2025-01-03T07:15:59Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-6361""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":239021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195105,""status"":""completed""}"	mobile
C21579	2025-01-03T12:10:15Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-7363""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	mobile
C22133	2025-01-03T20:45:51Z	"{""email"":""kim4935@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-2938""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":9051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9051,""status"":""settled""}"	mobile
C26951	2025-01-03T18:10:24Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6772""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15555,""status"":""completed""}"	mobile
C22703	2025-01-03T16:05:02Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4752""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":204447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408894,""status"":""settled""}"	mobile
C28816	2025-01-03T10:35:17Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-1016""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41968,""status"":""settled""}"	mobile
C24828	2025-01-03T19:45:18Z	"{""email"":""yamada2955@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-9134""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114940,""status"":""completed""}"	mobile
C30254	2025-01-03T04:50:52Z	"{""email"":""lee9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-6828""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":2523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C29571	2025-01-03T05:45:22Z	"{""email"":""kim3901@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7994""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22365,""status"":""settled""}"	tablet
C25051	2025-01-03T12:15:39Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9552""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19864,""status"":""settled""}"	desktop
C24459	2025-01-03T02:15:26Z	"{""email"":""kim5413@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-7426""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31806,""status"":""settled""}"	mobile
C25701	2025-01-03T12:45:35Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-9938""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":173115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346230,""status"":""completed""}"	tablet
C30538	2025-01-03T13:40:13Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2345""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94680,""status"":""settled""}"	desktop
C25574	2025-01-03T20:40:57Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1901""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":65987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131974,""status"":""settled""}"	tablet
C29638	2025-01-03T03:30:25Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9774""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":121859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121859,""status"":""completed""}"	mobile
C25337	2025-01-03T00:05:48Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-9455""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":103736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414944,""status"":""settled""}"	mobile
C24903	2025-01-03T02:45:54Z	"{""email"":""park7268@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4448""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46054,""status"":""settled""}"	mobile
C29532	2025-01-03T09:50:21Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5957""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":168317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336634,""status"":""settled""}"	desktop
C30151	2025-01-03T16:35:41Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5980""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":97746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195492,""status"":""completed""}"	mobile
C30735	2025-01-03T09:30:54Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-5559""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":143454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430362,""status"":""settled""}"	tablet
C31429	2025-01-03T02:10:06Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-5912""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30836,""status"":""completed""}"	desktop
C31607	2025-01-03T15:40:33Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2979""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27876,""status"":""settled""}"	desktop
C27875	2025-01-03T15:05:48Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8357""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":80224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320896,""status"":""settled""}"	mobile
C21998	2025-01-03T16:00:15Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-8316""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":217170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434340,""status"":""settled""}"	mobile
C28280	2025-01-03T08:55:12Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2913""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":193593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967965,""status"":""settled""}"	tablet
C22462	2025-01-03T14:35:13Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-8403""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":35942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35942,""status"":""completed""}"	mobile
C28507	2025-01-03T13:25:57Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-5016""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":37729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150916,""status"":""settled""}"	mobile
C24990	2025-01-03T10:40:13Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-8326""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":16107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64428,""status"":""completed""}"	tablet
C30798	2025-01-03T11:40:06Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9586""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":191599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574797,""status"":""settled""}"	mobile
C30730	2025-01-03T20:45:52Z	"{""email"":""kim3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-1629""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70635,""status"":""settled""}"	tablet
C28887	2025-01-03T07:35:28Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5083""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28147,""status"":""settled""}"	mobile
C30369	2025-01-03T17:15:19Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-7082""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107465,""status"":""settled""}"	mobile
C23327	2025-01-03T22:15:20Z	"{""email"":""tanaka1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-1210""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":111904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335712,""status"":""settled""}"	tablet
C24120	2025-01-03T10:10:33Z	"{""email"":""yamada6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-6260""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""settled""}"	tablet
C23817	2025-01-03T01:10:43Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-9849""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128000,""status"":""completed""}"	desktop
C31488	2025-01-03T09:30:07Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7037""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17596,""status"":""settled""}"	tablet
C24256	2025-01-03T23:55:43Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-5004""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":227154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908616,""status"":""settled""}"	tablet
C22249	2025-01-03T12:10:33Z	"{""email"":""park6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-2636""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":53768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268840,""status"":""completed""}"	desktop
C27287	2025-01-03T02:35:03Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2183""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":197747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197747,""status"":""settled""}"	mobile
C25192	2025-01-03T18:55:27Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4777""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32654,""status"":""settled""}"	mobile
C21623	2025-01-03T21:10:14Z	"{""email"":""yamada9359@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2323""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22790,""status"":""completed""}"	mobile
C24280	2025-01-03T06:10:38Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-4823""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":164886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329772,""status"":""completed""}"	desktop
C21565	2025-01-03T00:15:28Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-4339""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":240452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721356,""status"":""pending""}"	desktop
C26344	2025-01-03T20:35:13Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7506""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":232285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464570,""status"":""settled""}"	tablet
C23651	2025-01-03T16:40:58Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-4615""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	tablet
C30881	2025-01-03T10:10:18Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-8409""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":66595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133190,""status"":""settled""}"	desktop
