order_number	created_at	customer_info	line_items	payment_details	device_type
C214956	2025-01-21T22:05:14Z	"{""email"":""park5930@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-3043""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88928,""status"":""settled""}"	mobile
C213494	2025-01-21T02:40:38Z	"{""email"":""lee8514@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-7652""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":134420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403260,""status"":""settled""}"	tablet
C216916	2025-01-21T13:30:42Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-6130""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":221501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664503,""status"":""settled""}"	mobile
C212629	2025-01-21T10:15:45Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-6991""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":6780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	tablet
C211628	2025-01-21T07:00:13Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4431""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26081,""status"":""settled""}"	mobile
C217132	2025-01-21T14:25:42Z	"{""email"":""yamada4302@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-8655""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":233160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466320,""status"":""completed""}"	tablet
C213896	2025-01-21T23:40:42Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-7857""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":35303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35303,""status"":""settled""}"	mobile
C212211	2025-01-21T07:30:04Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-9274""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":99641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498205,""status"":""settled""}"	desktop
C219819	2025-01-21T02:45:13Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-5397""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":180504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541512,""status"":""settled""}"	tablet
C213216	2025-01-21T04:45:45Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4454""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29426,""status"":""settled""}"	mobile
C218369	2025-01-21T15:50:25Z	"{""email"":""lee3284@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-4511""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8518,""status"":""completed""}"	desktop
C216961	2025-01-21T08:15:50Z	"{""email"":""suzuki488@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-3965""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83016,""status"":""settled""}"	tablet
C217849	2025-01-21T10:25:17Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-9760""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4524,""status"":""pending""}"	tablet
C220424	2025-01-21T18:25:44Z	"{""email"":""tanaka8205@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5218""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101524,""status"":""settled""}"	mobile
C213814	2025-01-21T12:35:22Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-8198""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67992,""status"":""settled""}"	mobile
C215050	2025-01-21T05:40:05Z	"{""email"":""suzuki6494@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-8698""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":36037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72074,""status"":""settled""}"	mobile
C216340	2025-01-21T07:35:41Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-3172""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53444,""status"":""settled""}"	mobile
C216965	2025-01-21T22:00:31Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-8581""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102195,""status"":""settled""}"	tablet
C220275	2025-01-21T05:05:04Z	"{""email"":""suzuki9373@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7132""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":200047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600141,""status"":""settled""}"	desktop
C220980	2025-01-21T10:25:48Z	"{""email"":""park5977@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-4678""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84728,""status"":""pending""}"	desktop
C216740	2025-01-21T09:00:59Z	"{""email"":""lee2520@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-4407""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":10823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10823,""status"":""completed""}"	mobile
C218250	2025-01-21T02:00:23Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-8129""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":29616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59232,""status"":""settled""}"	mobile
C214534	2025-01-21T16:00:10Z	"{""email"":""park178@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-8769""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":35263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70526,""status"":""pending""}"	mobile
C212390	2025-01-21T00:20:22Z	"{""email"":""yamada8200@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-1667""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	tablet
C215300	2025-01-21T08:25:29Z	"{""email"":""yamada3733@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-6467""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":253922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761766,""status"":""completed""}"	tablet
C218850	2025-01-21T14:50:45Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8888""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15740,""status"":""settled""}"	mobile
C214706	2025-01-21T23:15:18Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5225""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4706,""status"":""settled""}"	desktop
C215536	2025-01-21T21:20:10Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-5149""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87795,""status"":""pending""}"	desktop
C214625	2025-01-21T05:35:14Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-7725""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":55460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277300,""status"":""settled""}"	tablet
C213468	2025-01-21T10:45:45Z	"{""email"":""lee3741@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-8398""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11325,""status"":""completed""}"	desktop
C211627	2025-01-21T18:05:05Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-9252""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19016,""status"":""completed""}"	tablet
C217753	2025-01-21T16:00:11Z	"{""email"":""kim5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-3285""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	mobile
C218822	2025-01-21T23:05:43Z	"{""email"":""park994@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-1990""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	desktop
C214830	2025-01-21T11:45:50Z	"{""email"":""lee6000@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-2706""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":43192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129576,""status"":""settled""}"	desktop
C212527	2025-01-21T07:55:52Z	"{""email"":""tanaka5410@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-5528""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85028,""status"":""completed""}"	desktop
C215905	2025-01-21T22:45:35Z	"{""email"":""kim8397@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-7027""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":831,""status"":""settled""}"	mobile
C216652	2025-01-21T20:05:38Z	"{""email"":""kim9713@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-6467""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3198,""status"":""settled""}"	mobile
C221054	2025-01-21T22:55:56Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7523""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":91203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456015,""status"":""pending""}"	mobile
C219482	2025-01-21T08:20:28Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-8826""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19898,""status"":""settled""}"	tablet
C216377	2025-01-21T10:25:59Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9195""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":227716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910864,""status"":""completed""}"	mobile
C217937	2025-01-21T14:50:08Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-8662""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":243502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730506,""status"":""completed""}"	tablet
C214684	2025-01-21T17:05:57Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-2701""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39966,""status"":""settled""}"	desktop
C215742	2025-01-21T00:10:27Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-6124""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":203458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406916,""status"":""settled""}"	tablet
C216792	2025-01-21T07:30:35Z	"{""email"":""kim434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":194661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973305,""status"":""completed""}"	desktop
C212856	2025-01-21T13:50:44Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3127""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":222911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222911,""status"":""completed""}"	desktop
C216254	2025-01-21T18:10:17Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-8606""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":65254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65254,""status"":""completed""}"	tablet
C216944	2025-01-21T22:00:31Z	"{""email"":""tanaka253@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4338""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":123001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246002,""status"":""completed""}"	tablet
C213864	2025-01-21T05:35:15Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5257""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98560,""status"":""settled""}"	mobile
C214526	2025-01-21T04:10:33Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-7771""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85532,""status"":""settled""}"	desktop
C212683	2025-01-21T04:40:06Z	"{""email"":""yamada7248@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9742""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21298,""status"":""settled""}"	tablet
C220319	2025-01-21T18:10:08Z	"{""email"":""kim8946@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-9194""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58059,""status"":""settled""}"	mobile
C211674	2025-01-21T05:15:11Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-7587""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":236656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946624,""status"":""completed""}"	tablet
C218159	2025-01-21T02:35:21Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8990""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":208769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208769,""status"":""settled""}"	mobile
C216130	2025-01-21T01:00:38Z	"{""email"":""lee7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-4559""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":218042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090210,""status"":""settled""}"	desktop
C213898	2025-01-21T02:05:36Z	"{""email"":""yamada2045@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9820""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":33179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165895,""status"":""settled""}"	tablet
C212016	2025-01-21T19:35:31Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4680""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":212505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637515,""status"":""settled""}"	tablet
C214646	2025-01-21T09:40:38Z	"{""email"":""tanaka8497@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-1158""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118804,""status"":""pending""}"	desktop
C218863	2025-01-21T03:45:15Z	"{""email"":""lee3330@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-5408""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":69225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138450,""status"":""settled""}"	desktop
C221203	2025-01-21T21:55:14Z	"{""email"":""lee3542@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-6658""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":78807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157614,""status"":""pending""}"	desktop
C214015	2025-01-21T07:45:54Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-7832""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26109,""status"":""settled""}"	tablet
C214327	2025-01-21T01:05:47Z	"{""email"":""yamada3982@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-6707""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20922,""status"":""completed""}"	tablet
C219153	2025-01-21T14:45:36Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-9146""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27833,""status"":""settled""}"	desktop
C215826	2025-01-21T01:40:02Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-7308""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1293,""status"":""settled""}"	desktop
C220585	2025-01-21T16:10:25Z	"{""email"":""kim3310@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7794""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":105517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316551,""status"":""pending""}"	desktop
C215825	2025-01-21T14:35:27Z	"{""email"":""kim3457@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7549""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46398,""status"":""completed""}"	desktop
C219938	2025-01-21T18:50:01Z	"{""email"":""kim5986@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3979""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92828,""status"":""settled""}"	tablet
C213995	2025-01-21T21:40:21Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-6784""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20339,""status"":""pending""}"	mobile
C218657	2025-01-21T15:20:15Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-9818""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82125,""status"":""completed""}"	desktop
C217190	2025-01-21T01:25:27Z	"{""email"":""tanaka7423@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-7706""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":263175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526350,""status"":""settled""}"	tablet
C219607	2025-01-21T08:20:08Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-7374""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24075,""status"":""settled""}"	mobile
C215926	2025-01-21T11:55:55Z	"{""email"":""kim6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-6250""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69288,""status"":""settled""}"	tablet
C216872	2025-01-21T19:00:55Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7307""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16542,""status"":""settled""}"	desktop
C215456	2025-01-21T07:30:20Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9571""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39994,""status"":""completed""}"	desktop
C212178	2025-01-21T06:15:55Z	"{""email"":""yamada5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-3348""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":132200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528800,""status"":""completed""}"	tablet
C217708	2025-01-21T09:30:40Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-6523""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1916,""status"":""completed""}"	mobile
C212866	2025-01-21T20:05:27Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-4569""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":174638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698552,""status"":""settled""}"	tablet
C211209	2025-01-21T00:15:21Z	"{""email"":""suzuki3348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110576,""status"":""settled""}"	desktop
C211613	2025-01-21T03:20:52Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-4830""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":24858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49716,""status"":""settled""}"	tablet
C216575	2025-01-21T21:00:07Z	"{""email"":""tanaka2351@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5927""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":112324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561620,""status"":""settled""}"	tablet
C220369	2025-01-21T16:15:08Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-7331""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":183861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735444,""status"":""settled""}"	desktop
C218961	2025-01-21T16:40:46Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8559""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":199959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599877,""status"":""settled""}"	tablet
C214451	2025-01-21T12:05:06Z	"{""email"":""tanaka3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-4757""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":183538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550614,""status"":""settled""}"	desktop
C219830	2025-01-21T20:15:03Z	"{""email"":""tanaka1653@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-5380""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":110078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220156,""status"":""completed""}"	mobile
C212369	2025-01-21T22:25:24Z	"{""email"":""tanaka9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4179""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":35566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35566,""status"":""settled""}"	tablet
C214705	2025-01-21T10:35:02Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-1230""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	mobile
C212238	2025-01-21T11:50:22Z	"{""email"":""yamada5703@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-1663""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":257672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773016,""status"":""completed""}"	desktop
C214024	2025-01-21T15:20:50Z	"{""email"":""tanaka3976@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-1444""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":194510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583530,""status"":""settled""}"	desktop
C220552	2025-01-21T17:50:12Z	"{""email"":""tanaka2215@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-6643""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":184192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184192,""status"":""settled""}"	tablet
C221284	2025-01-21T04:45:48Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-9608""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49980,""status"":""completed""}"	mobile
C215957	2025-01-21T09:10:16Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-2435""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":153016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306032,""status"":""settled""}"	mobile
C219009	2025-01-21T17:40:28Z	"{""email"":""kim4267@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-6217""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103412,""status"":""settled""}"	desktop
C218470	2025-01-21T02:25:53Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5379""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7448,""status"":""settled""}"	mobile
C213701	2025-01-21T12:50:51Z	"{""email"":""tanaka26@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-1120""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83300,""status"":""settled""}"	tablet
