order_number	created_at	customer_info	line_items	payment_details	device_type
C272122	2025-01-26T01:15:40Z	"{""email"":""lee7423@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7952""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":78763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236289,""status"":""completed""}"	desktop
C274014	2025-01-26T12:30:44Z	"{""email"":""park9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-2923""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":72997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72997,""status"":""completed""}"	desktop
C266099	2025-01-26T23:05:58Z	"{""email"":""kim232@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-5471""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10198,""status"":""settled""}"	tablet
C270809	2025-01-26T23:20:51Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1958""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":261602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261602,""status"":""completed""}"	mobile
C268847	2025-01-26T18:40:57Z	"{""email"":""lee297@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-7494""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81981,""status"":""settled""}"	desktop
C266751	2025-01-26T11:55:51Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-1438""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":70480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352400,""status"":""settled""}"	desktop
C273363	2025-01-26T18:40:14Z	"{""email"":""tanaka7974@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-1609""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	tablet
C272584	2025-01-26T13:30:32Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7065""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":257996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289980,""status"":""completed""}"	mobile
C272053	2025-01-26T15:30:03Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3071""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58749,""status"":""completed""}"	desktop
C270128	2025-01-26T15:00:19Z	"{""email"":""lee66@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-3124""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89905,""status"":""settled""}"	mobile
C271554	2025-01-26T05:40:38Z	"{""email"":""lee2226@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1736""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":191873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575619,""status"":""settled""}"	desktop
C264422	2025-01-26T05:40:12Z	"{""email"":""yamada3468@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2261""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73152,""status"":""pending""}"	desktop
C265651	2025-01-26T18:35:27Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-4755""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19029,""status"":""completed""}"	desktop
C264762	2025-01-26T08:10:56Z	"{""email"":""suzuki4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-3219""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":179124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179124,""status"":""completed""}"	desktop
C273273	2025-01-26T17:55:30Z	"{""email"":""tanaka8229@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-2677""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100624,""status"":""completed""}"	mobile
C268610	2025-01-26T13:55:55Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6278""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":109868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439472,""status"":""settled""}"	tablet
C269624	2025-01-26T22:05:24Z	"{""email"":""kim4599@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8622""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59734,""status"":""completed""}"	desktop
C269920	2025-01-26T04:05:34Z	"{""email"":""park22@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-6326""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":247411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494822,""status"":""settled""}"	mobile
C273661	2025-01-26T01:30:00Z	"{""email"":""park944@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-2370""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":33658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67316,""status"":""settled""}"	tablet
C267807	2025-01-26T09:20:16Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-7412""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":202404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607212,""status"":""settled""}"	mobile
C270717	2025-01-26T21:40:05Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8619""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145150,""status"":""settled""}"	tablet
C273578	2025-01-26T01:00:49Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-7339""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":198402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198402,""status"":""settled""}"	desktop
C265425	2025-01-26T10:45:20Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7783""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":51617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206468,""status"":""settled""}"	desktop
C270248	2025-01-26T16:40:32Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-3715""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7866,""status"":""settled""}"	desktop
C266087	2025-01-26T13:10:42Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-4352""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74250,""status"":""settled""}"	desktop
C268479	2025-01-26T01:45:30Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8944""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13935,""status"":""settled""}"	tablet
C267618	2025-01-26T09:20:12Z	"{""email"":""park9791@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-6925""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":200946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200946,""status"":""settled""}"	tablet
C270739	2025-01-26T20:15:20Z	"{""email"":""kim5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-9401""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":245793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491586,""status"":""settled""}"	desktop
C269446	2025-01-26T02:45:29Z	"{""email"":""yamada4474@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9733""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":135669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678345,""status"":""completed""}"	tablet
C272979	2025-01-26T14:55:21Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-6595""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53708,""status"":""completed""}"	mobile
C274386	2025-01-26T19:50:01Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-7341""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64635,""status"":""settled""}"	tablet
C265532	2025-01-26T04:35:09Z	"{""email"":""suzuki8506@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6443""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":103233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412932,""status"":""completed""}"	mobile
C271019	2025-01-26T03:20:09Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1525""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80620,""status"":""settled""}"	mobile
C271414	2025-01-26T04:25:26Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2933""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	desktop
C264956	2025-01-26T02:40:54Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2581""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":67863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271452,""status"":""pending""}"	mobile
C270365	2025-01-26T08:30:27Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6585""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":186209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186209,""status"":""settled""}"	tablet
C271821	2025-01-26T23:50:05Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-7090""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70704,""status"":""completed""}"	tablet
C269403	2025-01-26T16:20:28Z	"{""email"":""suzuki7597@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-4744""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	desktop
C264359	2025-01-26T09:15:19Z	"{""email"":""park4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-3068""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":104130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208260,""status"":""settled""}"	mobile
C266836	2025-01-26T09:10:28Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-4504""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":214657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643971,""status"":""settled""}"	tablet
C265158	2025-01-26T23:50:22Z	"{""email"":""kim5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-4471""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":221001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884004,""status"":""completed""}"	mobile
C267824	2025-01-26T10:40:53Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-1516""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":166914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333828,""status"":""settled""}"	desktop
C268562	2025-01-26T14:55:32Z	"{""email"":""yamada8901@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-8744""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":243391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216955,""status"":""pending""}"	tablet
C272210	2025-01-26T08:10:02Z	"{""email"":""tanaka5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-5151""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68776,""status"":""settled""}"	desktop
C264043	2025-01-26T13:10:09Z	"{""email"":""lee1840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76374,""status"":""completed""}"	mobile
C268525	2025-01-26T10:15:55Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-9042""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":79497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397485,""status"":""settled""}"	desktop
C268232	2025-01-26T12:10:47Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-9195""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34402,""status"":""completed""}"	desktop
C267512	2025-01-26T09:25:58Z	"{""email"":""tanaka9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4769""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":250051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750153,""status"":""completed""}"	desktop
C266564	2025-01-26T23:15:23Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-7593""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":192469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192469,""status"":""settled""}"	desktop
C271950	2025-01-26T14:35:44Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-5750""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7208,""status"":""settled""}"	desktop
C274090	2025-01-26T06:55:22Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-8193""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80836,""status"":""settled""}"	desktop
C268495	2025-01-26T02:55:51Z	"{""email"":""lee983@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-4618""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":222682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668046,""status"":""pending""}"	mobile
C273599	2025-01-26T02:35:37Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-1403""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13300,""status"":""completed""}"	mobile
C271956	2025-01-26T11:25:04Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5789""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8527,""status"":""settled""}"	mobile
C269081	2025-01-26T01:40:30Z	"{""email"":""lee8470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":131689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395067,""status"":""completed""}"	tablet
C269732	2025-01-26T21:25:53Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1797""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":40312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120936,""status"":""completed""}"	mobile
C267093	2025-01-26T02:30:24Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-2075""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":83902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83902,""status"":""settled""}"	desktop
C266576	2025-01-26T07:40:17Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-8325""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59220,""status"":""settled""}"	desktop
C274345	2025-01-26T13:00:30Z	"{""email"":""park7466@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1267""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":28997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28997,""status"":""completed""}"	desktop
C266835	2025-01-26T16:15:36Z	"{""email"":""park5048@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-2932""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17480,""status"":""completed""}"	tablet
C267428	2025-01-26T07:15:03Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5595""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":2756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13780,""status"":""settled""}"	tablet
C270825	2025-01-26T11:40:39Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2759""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	tablet
C267028	2025-01-26T20:05:48Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-4200""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":206081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412162,""status"":""settled""}"	mobile
C272410	2025-01-26T19:30:19Z	"{""email"":""suzuki1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-3908""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3367,""status"":""completed""}"	tablet
C271614	2025-01-26T13:05:05Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-6888""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":139041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139041,""status"":""settled""}"	mobile
C274396	2025-01-26T16:45:58Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-1346""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13743,""status"":""completed""}"	desktop
C264345	2025-01-26T16:50:58Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8312""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":213357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853428,""status"":""completed""}"	mobile
C267307	2025-01-26T11:15:07Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6428""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":171333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856665,""status"":""settled""}"	mobile
C271306	2025-01-26T16:45:44Z	"{""email"":""park7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2530""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":252741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505482,""status"":""settled""}"	desktop
C273385	2025-01-26T02:05:14Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-4019""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18382,""status"":""completed""}"	tablet
C268512	2025-01-26T07:10:34Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5092""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14306,""status"":""settled""}"	desktop
C267745	2025-01-26T22:55:51Z	"{""email"":""yamada5778@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-3825""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":82496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329984,""status"":""settled""}"	mobile
C266587	2025-01-26T09:25:36Z	"{""email"":""suzuki1396@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9551""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":235914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179570,""status"":""pending""}"	tablet
C274058	2025-01-26T03:00:20Z	"{""email"":""park743@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7415""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":30263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121052,""status"":""pending""}"	mobile
C271296	2025-01-26T18:10:10Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-8507""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4716,""status"":""settled""}"	desktop
C266328	2025-01-26T20:25:47Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-1593""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41510,""status"":""settled""}"	tablet
C269661	2025-01-26T23:30:09Z	"{""email"":""yamada4546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":173423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693692,""status"":""completed""}"	mobile
C270228	2025-01-26T01:40:31Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-8715""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109800,""status"":""settled""}"	mobile
C274178	2025-01-26T01:50:00Z	"{""email"":""suzuki8985@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-9267""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63447,""status"":""completed""}"	mobile
C272848	2025-01-26T16:15:39Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-3502""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77136,""status"":""pending""}"	mobile
C267083	2025-01-26T13:30:12Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-9255""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91880,""status"":""completed""}"	desktop
C265565	2025-01-26T04:55:24Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2410""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18980,""status"":""settled""}"	tablet
C270671	2025-01-26T10:25:09Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1813""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":255160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765480,""status"":""pending""}"	mobile
C272308	2025-01-26T20:05:47Z	"{""email"":""yamada6178@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-3859""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":160315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320630,""status"":""settled""}"	desktop
C270184	2025-01-26T17:10:47Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7217""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":185346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741384,""status"":""settled""}"	tablet
C272890	2025-01-26T07:45:56Z	"{""email"":""tanaka7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-6186""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":93685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468425,""status"":""pending""}"	desktop
C267771	2025-01-26T08:20:00Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-5450""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":81948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81948,""status"":""completed""}"	mobile
C274368	2025-01-26T23:20:35Z	"{""email"":""suzuki914@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-9814""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":113707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341121,""status"":""settled""}"	tablet
C272860	2025-01-26T05:25:49Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-5578""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":44607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178428,""status"":""completed""}"	mobile
C272406	2025-01-26T12:35:28Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-9218""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":65389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65389,""status"":""settled""}"	mobile
C264149	2025-01-26T18:55:12Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-1628""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":129734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648670,""status"":""settled""}"	mobile
C264953	2025-01-26T21:30:22Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8784""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":245200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245200,""status"":""settled""}"	desktop
C271706	2025-01-26T14:30:31Z	"{""email"":""kim5121@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8263""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57940,""status"":""settled""}"	desktop
