order_number	created_at	customer_info	line_items	payment_details	device_type
C640804	2025-03-02T13:15:29Z	"{""email"":""park9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4251""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":15616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46848,""status"":""completed""}"	desktop
C640307	2025-03-02T14:30:02Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-6468""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":246343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739029,""status"":""settled""}"	mobile
C636143	2025-03-02T02:35:27Z	"{""email"":""kim8091@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5191""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98890,""status"":""settled""}"	desktop
C635834	2025-03-02T13:30:47Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-7407""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":155802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311604,""status"":""pending""}"	mobile
C638581	2025-03-02T01:30:37Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-8578""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":73461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146922,""status"":""completed""}"	mobile
C639413	2025-03-02T18:25:43Z	"{""email"":""suzuki9343@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1939""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":145085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435255,""status"":""settled""}"	desktop
C636094	2025-03-02T03:25:02Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-1742""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	tablet
C638207	2025-03-02T23:50:42Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9258""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":55294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221176,""status"":""settled""}"	desktop
C642733	2025-03-02T15:45:30Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-1681""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33994,""status"":""completed""}"	tablet
C635839	2025-03-02T06:30:56Z	"{""email"":""yamada5437@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3302""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":32867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65734,""status"":""completed""}"	tablet
C636461	2025-03-02T03:40:56Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-4896""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22218,""status"":""pending""}"	mobile
C641151	2025-03-02T08:50:08Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8201""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":132844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398532,""status"":""completed""}"	mobile
C634132	2025-03-02T01:05:44Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-7053""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":141512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283024,""status"":""settled""}"	desktop
C635551	2025-03-02T09:20:19Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-8713""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11942,""status"":""completed""}"	tablet
C636486	2025-03-02T23:40:00Z	"{""email"":""kim7686@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1648""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":89638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89638,""status"":""completed""}"	desktop
C635149	2025-03-02T06:50:55Z	"{""email"":""yamada3234@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3270""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130880,""status"":""completed""}"	desktop
C640124	2025-03-02T09:35:41Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-3495""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":42895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128685,""status"":""pending""}"	tablet
C640990	2025-03-02T05:55:22Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-3664""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140370,""status"":""settled""}"	tablet
C642227	2025-03-02T01:40:59Z	"{""email"":""tanaka6433@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-9289""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":223738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447476,""status"":""settled""}"	desktop
C635291	2025-03-02T07:40:46Z	"{""email"":""suzuki1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-3247""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":133406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400218,""status"":""settled""}"	tablet
C639440	2025-03-02T09:15:58Z	"{""email"":""park8705@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-9465""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75900,""status"":""completed""}"	desktop
C636525	2025-03-02T17:10:05Z	"{""email"":""kim3242@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3268""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12850,""status"":""pending""}"	tablet
C641206	2025-03-02T17:05:18Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7212""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":113196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339588,""status"":""completed""}"	mobile
C636949	2025-03-02T00:50:35Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4351""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22231,""status"":""settled""}"	desktop
C640100	2025-03-02T17:30:30Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8130""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":142386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711930,""status"":""completed""}"	tablet
C636788	2025-03-02T06:40:56Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-5217""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":259039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036156,""status"":""completed""}"	desktop
C639472	2025-03-02T14:45:31Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-5496""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":238079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952316,""status"":""settled""}"	mobile
C637537	2025-03-02T07:05:41Z	"{""email"":""park2377@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-6788""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95860,""status"":""settled""}"	desktop
C641716	2025-03-02T05:15:17Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-9393""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22813,""status"":""settled""}"	tablet
C635350	2025-03-02T17:00:08Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-1423""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":215099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860396,""status"":""settled""}"	mobile
C641459	2025-03-02T01:35:38Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4108""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":200383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001915,""status"":""settled""}"	desktop
C633622	2025-03-02T19:40:38Z	"{""email"":""park8420@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8858""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":119643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119643,""status"":""settled""}"	desktop
C639395	2025-03-02T20:35:47Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4289""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39933,""status"":""pending""}"	desktop
C643874	2025-03-02T07:10:57Z	"{""email"":""lee3733@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-5689""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28724,""status"":""completed""}"	mobile
C634974	2025-03-02T23:55:07Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9384""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":182711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182711,""status"":""settled""}"	desktop
C636123	2025-03-02T01:55:09Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-3719""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96492,""status"":""completed""}"	desktop
C635269	2025-03-02T18:45:03Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-7549""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34200,""status"":""settled""}"	mobile
C634807	2025-03-02T11:30:55Z	"{""email"":""kim3360@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-9192""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":164553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329106,""status"":""settled""}"	desktop
C640911	2025-03-02T07:40:48Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-3536""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":90025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90025,""status"":""settled""}"	mobile
C642169	2025-03-02T06:55:37Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-6195""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20718,""status"":""settled""}"	tablet
C637130	2025-03-02T17:30:56Z	"{""email"":""lee9695@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-1319""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55848,""status"":""completed""}"	mobile
C637768	2025-03-02T17:55:00Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-7318""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13008,""status"":""settled""}"	mobile
C638793	2025-03-02T22:20:48Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1771""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":215685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431370,""status"":""settled""}"	tablet
C639421	2025-03-02T19:45:57Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2021""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7636,""status"":""completed""}"	mobile
C643741	2025-03-02T20:20:35Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9397""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":197538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395076,""status"":""settled""}"	desktop
C642130	2025-03-02T04:00:33Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4641""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12478,""status"":""pending""}"	mobile
C639729	2025-03-02T07:10:23Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-4374""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":261248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783744,""status"":""settled""}"	tablet
C634083	2025-03-02T08:10:02Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2892""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":70666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282664,""status"":""completed""}"	tablet
C636377	2025-03-02T04:10:03Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-8961""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":109954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549770,""status"":""settled""}"	tablet
C638500	2025-03-02T02:05:26Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-6347""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":174588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523764,""status"":""settled""}"	mobile
C640960	2025-03-02T15:40:30Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3587""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93885,""status"":""settled""}"	desktop
C638368	2025-03-02T19:45:39Z	"{""email"":""tanaka4383@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2824""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77463,""status"":""settled""}"	mobile
C639340	2025-03-02T11:35:10Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6326""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":85016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85016,""status"":""settled""}"	desktop
C636799	2025-03-02T16:00:11Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-7870""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":173630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520890,""status"":""pending""}"	tablet
C633798	2025-03-02T23:45:54Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-4020""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29350,""status"":""settled""}"	tablet
C641491	2025-03-02T20:00:25Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-5993""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59576,""status"":""completed""}"	desktop
C643764	2025-03-02T03:05:45Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-7032""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40648,""status"":""settled""}"	tablet
C635970	2025-03-02T16:15:19Z	"{""email"":""tanaka300@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-3883""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23541,""status"":""settled""}"	tablet
C634264	2025-03-02T09:55:23Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2085""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4100,""status"":""completed""}"	desktop
C633992	2025-03-02T10:40:34Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-7350""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	mobile
C635184	2025-03-02T09:55:18Z	"{""email"":""tanaka9902@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8221""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":222331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111655,""status"":""completed""}"	mobile
C634868	2025-03-02T22:55:24Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9829""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74661,""status"":""settled""}"	mobile
C642653	2025-03-02T18:55:59Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-9952""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56238,""status"":""completed""}"	tablet
C642541	2025-03-02T15:00:50Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-7498""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":192336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769344,""status"":""completed""}"	desktop
C643142	2025-03-02T17:15:34Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-8598""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":120794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241588,""status"":""completed""}"	mobile
C635953	2025-03-02T11:45:35Z	"{""email"":""suzuki9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7271""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40479,""status"":""settled""}"	mobile
C639688	2025-03-02T10:20:31Z	"{""email"":""tanaka6775@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-1963""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":60221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301105,""status"":""settled""}"	tablet
C634063	2025-03-02T09:15:20Z	"{""email"":""tanaka5956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":106134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106134,""status"":""completed""}"	tablet
C641798	2025-03-02T11:50:37Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-3364""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":175003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525009,""status"":""settled""}"	mobile
C635094	2025-03-02T01:10:21Z	"{""email"":""park9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8679""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88866,""status"":""completed""}"	desktop
C640942	2025-03-02T08:40:19Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-3433""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61592,""status"":""settled""}"	mobile
C642454	2025-03-02T06:10:08Z	"{""email"":""suzuki3792@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-5360""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13677,""status"":""settled""}"	mobile
C641135	2025-03-02T06:10:18Z	"{""email"":""lee3690@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-3330""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":178008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890040,""status"":""settled""}"	mobile
C639203	2025-03-02T06:50:33Z	"{""email"":""lee7525@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-2807""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":192656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770624,""status"":""pending""}"	tablet
C639234	2025-03-02T14:55:59Z	"{""email"":""yamada8566@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-5288""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":215311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645933,""status"":""settled""}"	desktop
C641710	2025-03-02T20:20:57Z	"{""email"":""yamada6108@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-6522""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":135709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678545,""status"":""settled""}"	tablet
C633698	2025-03-02T10:35:22Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-5559""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	mobile
C633869	2025-03-02T11:40:39Z	"{""email"":""kim7606@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2936""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61446,""status"":""settled""}"	tablet
C639672	2025-03-02T22:30:48Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-5931""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69740,""status"":""completed""}"	desktop
C643472	2025-03-02T07:55:45Z	"{""email"":""tanaka6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8941""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":75562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75562,""status"":""settled""}"	mobile
C637336	2025-03-02T00:05:24Z	"{""email"":""park5068@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2484""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33092,""status"":""settled""}"	tablet
C639214	2025-03-02T12:35:43Z	"{""email"":""kim7436@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-5076""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":107867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107867,""status"":""completed""}"	tablet
C642430	2025-03-02T22:10:26Z	"{""email"":""suzuki6972@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2146""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99344,""status"":""completed""}"	mobile
C643085	2025-03-02T03:10:46Z	"{""email"":""yamada9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-9465""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":49771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199084,""status"":""settled""}"	tablet
C635862	2025-03-02T19:40:14Z	"{""email"":""kim31@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-9905""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18284,""status"":""completed""}"	mobile
C643606	2025-03-02T10:30:19Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-3545""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8952,""status"":""settled""}"	mobile
C643233	2025-03-02T20:30:03Z	"{""email"":""yamada3007@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4032""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":155210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776050,""status"":""settled""}"	mobile
C640678	2025-03-02T17:45:14Z	"{""email"":""suzuki2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-9652""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":118129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590645,""status"":""settled""}"	tablet
C641921	2025-03-02T16:20:41Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-2253""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":237527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712581,""status"":""settled""}"	desktop
C634221	2025-03-02T13:25:26Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-5971""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":196468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589404,""status"":""settled""}"	mobile
C637923	2025-03-02T23:15:47Z	"{""email"":""lee6707@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-7227""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":58191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174573,""status"":""pending""}"	desktop
C641590	2025-03-02T19:30:55Z	"{""email"":""kim1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-9865""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":170355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681420,""status"":""settled""}"	desktop
C643695	2025-03-02T11:55:39Z	"{""email"":""park1181@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7098""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":72449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217347,""status"":""settled""}"	tablet
