order_number	created_at	customer_info	line_items	payment_details	device_type
C241428	2025-01-23T06:25:06Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-9946""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64865,""status"":""completed""}"	tablet
C240977	2025-01-23T02:00:25Z	"{""email"":""suzuki220@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-6671""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":95857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191714,""status"":""settled""}"	tablet
C237482	2025-01-23T19:55:24Z	"{""email"":""park7367@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-7035""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":236786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183930,""status"":""settled""}"	desktop
C240028	2025-01-23T00:25:58Z	"{""email"":""park7168@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-6961""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44435,""status"":""completed""}"	desktop
C240758	2025-01-23T23:20:45Z	"{""email"":""lee6052@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-3728""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25716,""status"":""completed""}"	desktop
C232898	2025-01-23T21:05:14Z	"{""email"":""tanaka3096@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3206""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11753,""status"":""completed""}"	mobile
C242397	2025-01-23T02:55:53Z	"{""email"":""suzuki993@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-3309""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4800,""status"":""completed""}"	tablet
C233682	2025-01-23T07:15:15Z	"{""email"":""suzuki9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-6579""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":36281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145124,""status"":""completed""}"	tablet
C236466	2025-01-23T02:15:38Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-5666""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116195,""status"":""settled""}"	desktop
C239396	2025-01-23T18:00:38Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5105""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94968,""status"":""settled""}"	mobile
C240331	2025-01-23T02:35:25Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-3969""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	desktop
C241494	2025-01-23T03:10:06Z	"{""email"":""tanaka6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-3565""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19883,""status"":""settled""}"	tablet
C236836	2025-01-23T06:35:25Z	"{""email"":""park603@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7472""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14185,""status"":""completed""}"	desktop
C234221	2025-01-23T17:25:07Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3898""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":130855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392565,""status"":""completed""}"	mobile
C233429	2025-01-23T08:20:36Z	"{""email"":""tanaka5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3096""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117450,""status"":""completed""}"	mobile
C237435	2025-01-23T00:50:24Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-4914""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43450,""status"":""pending""}"	desktop
C233300	2025-01-23T20:55:32Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-7979""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":222943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891772,""status"":""settled""}"	mobile
C238173	2025-01-23T20:35:25Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4655""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20716,""status"":""settled""}"	desktop
C238126	2025-01-23T23:00:08Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-2808""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":87148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87148,""status"":""settled""}"	desktop
C237849	2025-01-23T09:50:21Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-3669""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113045,""status"":""pending""}"	mobile
C235759	2025-01-23T07:10:07Z	"{""email"":""lee8025@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9933""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":60035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60035,""status"":""settled""}"	tablet
C240723	2025-01-23T10:55:08Z	"{""email"":""yamada8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-7390""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17425,""status"":""pending""}"	desktop
C232854	2025-01-23T12:25:14Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6316""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65433,""status"":""settled""}"	mobile
C237567	2025-01-23T13:55:21Z	"{""email"":""lee8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5491""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98756,""status"":""completed""}"	desktop
C232806	2025-01-23T07:45:37Z	"{""email"":""tanaka2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-3060""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2782,""status"":""settled""}"	tablet
C237036	2025-01-23T09:15:42Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-8120""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29388,""status"":""settled""}"	desktop
C240770	2025-01-23T11:10:36Z	"{""email"":""suzuki6890@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-5625""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14773,""status"":""completed""}"	tablet
C239147	2025-01-23T13:35:17Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-9783""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":19005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57015,""status"":""completed""}"	mobile
C241469	2025-01-23T17:10:31Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-5521""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":103009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309027,""status"":""settled""}"	desktop
C242571	2025-01-23T21:05:20Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-1689""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":154728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618912,""status"":""completed""}"	tablet
C235415	2025-01-23T05:45:34Z	"{""email"":""park3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-4184""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14202,""status"":""settled""}"	desktop
C241756	2025-01-23T05:05:17Z	"{""email"":""suzuki8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-6962""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93856,""status"":""settled""}"	desktop
C242186	2025-01-23T13:00:13Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6871""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":26839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80517,""status"":""settled""}"	tablet
C242859	2025-01-23T17:35:12Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-2654""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108685,""status"":""settled""}"	desktop
C233004	2025-01-23T12:15:21Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-4858""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":50449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252245,""status"":""completed""}"	mobile
C234729	2025-01-23T03:30:15Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-3412""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":153777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461331,""status"":""settled""}"	desktop
C242683	2025-01-23T03:30:18Z	"{""email"":""park2737@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-7093""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15685,""status"":""settled""}"	mobile
C237170	2025-01-23T23:20:11Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3591""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":168683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674732,""status"":""completed""}"	desktop
C235753	2025-01-23T02:50:08Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-2697""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	mobile
C233312	2025-01-23T11:45:07Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-2325""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":202950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405900,""status"":""settled""}"	tablet
C240511	2025-01-23T02:05:09Z	"{""email"":""suzuki7481@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-1676""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133010,""status"":""settled""}"	desktop
C235617	2025-01-23T20:15:19Z	"{""email"":""yamada1775@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6039""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20451,""status"":""completed""}"	tablet
C236340	2025-01-23T19:20:40Z	"{""email"":""park1061@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3949""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144850,""status"":""settled""}"	desktop
C235566	2025-01-23T10:35:36Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-7028""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41373,""status"":""settled""}"	desktop
C233361	2025-01-23T23:25:59Z	"{""email"":""lee8175@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-2166""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":225803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225803,""status"":""completed""}"	tablet
C233337	2025-01-23T00:05:53Z	"{""email"":""lee3418@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7393""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	tablet
C234934	2025-01-23T15:45:56Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-3590""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":206135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030675,""status"":""completed""}"	tablet
C240635	2025-01-23T13:15:12Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4099""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":171708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343416,""status"":""settled""}"	tablet
C239974	2025-01-23T16:15:12Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-8825""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":168204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504612,""status"":""settled""}"	tablet
C235510	2025-01-23T08:30:50Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3665""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29455,""status"":""settled""}"	tablet
C237834	2025-01-23T14:55:47Z	"{""email"":""yamada7276@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-2917""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51864,""status"":""completed""}"	mobile
C232544	2025-01-23T02:15:19Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9938""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":122924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122924,""status"":""settled""}"	desktop
C234751	2025-01-23T14:50:27Z	"{""email"":""yamada6336@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-9032""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":159996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319992,""status"":""completed""}"	tablet
C236868	2025-01-23T15:45:35Z	"{""email"":""suzuki3645@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-8367""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":112099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224198,""status"":""completed""}"	mobile
C237395	2025-01-23T16:25:53Z	"{""email"":""lee9436@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-5113""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":241183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205915,""status"":""settled""}"	desktop
C237434	2025-01-23T12:25:56Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-6936""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25222,""status"":""settled""}"	mobile
C236214	2025-01-23T14:15:34Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-5005""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46488,""status"":""settled""}"	tablet
C238231	2025-01-23T04:20:07Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-6655""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":80287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160574,""status"":""completed""}"	desktop
C238002	2025-01-23T09:40:43Z	"{""email"":""yamada367@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-1645""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":34649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34649,""status"":""settled""}"	mobile
C240361	2025-01-23T22:05:40Z	"{""email"":""park7848@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-9071""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":124550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124550,""status"":""settled""}"	tablet
C232935	2025-01-23T20:20:49Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1987""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":251762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251762,""status"":""settled""}"	desktop
C236050	2025-01-23T03:15:35Z	"{""email"":""yamada4046@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2429""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":239118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717354,""status"":""settled""}"	tablet
C232452	2025-01-23T03:20:07Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-5573""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":263754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318770,""status"":""pending""}"	desktop
C234343	2025-01-23T00:35:12Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-7970""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64936,""status"":""completed""}"	mobile
C239968	2025-01-23T15:35:13Z	"{""email"":""suzuki8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5521""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69356,""status"":""settled""}"	mobile
C237903	2025-01-23T23:55:50Z	"{""email"":""tanaka1930@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1839""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":195459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390918,""status"":""pending""}"	tablet
C234509	2025-01-23T19:45:26Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5071""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54882,""status"":""settled""}"	mobile
C240571	2025-01-23T21:15:58Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-6251""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31719,""status"":""pending""}"	desktop
C233558	2025-01-23T20:10:39Z	"{""email"":""yamada6244@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5218""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83277,""status"":""settled""}"	tablet
C242140	2025-01-23T20:55:55Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-3832""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":138477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553908,""status"":""settled""}"	tablet
C236419	2025-01-23T11:45:09Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7424""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":215655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646965,""status"":""completed""}"	mobile
C241928	2025-01-23T23:05:05Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6281""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":143374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716870,""status"":""completed""}"	mobile
C233481	2025-01-23T06:25:50Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-7856""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87111,""status"":""settled""}"	mobile
C240192	2025-01-23T07:30:41Z	"{""email"":""lee9331@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-7514""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58956,""status"":""settled""}"	desktop
C233819	2025-01-23T23:35:33Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3894""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30408,""status"":""completed""}"	desktop
C237301	2025-01-23T20:00:49Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-5120""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112488,""status"":""settled""}"	tablet
C233335	2025-01-23T02:25:03Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-5273""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22855,""status"":""completed""}"	mobile
C240972	2025-01-23T10:05:47Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-3123""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48934,""status"":""settled""}"	mobile
C234627	2025-01-23T04:10:46Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9007""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":132694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132694,""status"":""settled""}"	desktop
C236107	2025-01-23T04:30:01Z	"{""email"":""yamada8985@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3362""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":149272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149272,""status"":""pending""}"	tablet
C241654	2025-01-23T12:20:01Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3472""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13236,""status"":""settled""}"	desktop
C234727	2025-01-23T05:15:59Z	"{""email"":""park3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-9531""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":191557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766228,""status"":""settled""}"	desktop
C241906	2025-01-23T10:00:34Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5271""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":236961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710883,""status"":""settled""}"	desktop
C241820	2025-01-23T17:35:49Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-8088""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":43065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86130,""status"":""settled""}"	mobile
C239926	2025-01-23T16:50:21Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-9372""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102665,""status"":""settled""}"	mobile
C233035	2025-01-23T00:30:48Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8358""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":248737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497474,""status"":""settled""}"	tablet
C240134	2025-01-23T12:45:00Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6450""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":112833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338499,""status"":""settled""}"	desktop
C239234	2025-01-23T19:10:33Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-3425""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":85803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85803,""status"":""completed""}"	desktop
C233448	2025-01-23T23:20:12Z	"{""email"":""tanaka8464@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-4404""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":119864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239728,""status"":""pending""}"	tablet
C240622	2025-01-23T13:40:37Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8672""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":129997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389991,""status"":""pending""}"	mobile
C232591	2025-01-23T09:55:25Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-4892""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":99615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498075,""status"":""completed""}"	mobile
C232472	2025-01-23T03:10:48Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-1015""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":83294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249882,""status"":""settled""}"	tablet
