order_number	created_at	customer_info	line_items	payment_details	device_type
C05212	2025-01-01T11:15:51Z	"{""email"":""yamada4951@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-2418""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":134902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134902,""status"":""completed""}"	mobile
C06764	2025-01-01T15:25:21Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-6299""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":153642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614568,""status"":""settled""}"	tablet
C00037	2025-01-01T13:25:50Z	"{""email"":""lee1622@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-8665""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":13495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	desktop
C02348	2025-01-01T17:55:11Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6122""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	mobile
C04487	2025-01-01T04:55:44Z	"{""email"":""suzuki7391@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5101""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14856,""status"":""completed""}"	tablet
C10420	2025-01-01T20:20:58Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-1691""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":209808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629424,""status"":""settled""}"	tablet
C04566	2025-01-01T00:10:58Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-8155""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":255815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255815,""status"":""settled""}"	tablet
C02538	2025-01-01T07:05:29Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-3100""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":6482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25928,""status"":""settled""}"	desktop
C08041	2025-01-01T05:45:10Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16581,""status"":""completed""}"	desktop
C06537	2025-01-01T08:35:03Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-8429""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":18141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18141,""status"":""settled""}"	mobile
C07607	2025-01-01T07:30:21Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-1817""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":162321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649284,""status"":""settled""}"	mobile
C08063	2025-01-01T17:15:49Z	"{""email"":""tanaka6973@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-1057""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48678,""status"":""settled""}"	tablet
C04140	2025-01-01T19:30:55Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-4650""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":226991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907964,""status"":""settled""}"	mobile
C04517	2025-01-01T13:45:22Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6850""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51635,""status"":""settled""}"	desktop
C00144	2025-01-01T09:35:11Z	"{""email"":""tanaka8512@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-2640""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":148079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296158,""status"":""settled""}"	mobile
C09508	2025-01-01T11:35:02Z	"{""email"":""yamada116@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-9778""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":227135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135675,""status"":""settled""}"	tablet
C01446	2025-01-01T08:25:22Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9994""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47018,""status"":""settled""}"	mobile
C03474	2025-01-01T18:40:36Z	"{""email"":""lee262@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-3061""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25925,""status"":""completed""}"	tablet
C10093	2025-01-01T15:55:13Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-7438""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":130824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130824,""status"":""pending""}"	desktop
C04662	2025-01-01T15:20:45Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-4172""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":22897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114485,""status"":""completed""}"	mobile
C09299	2025-01-01T10:40:24Z	"{""email"":""kim7178@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-9456""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":74510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298040,""status"":""settled""}"	desktop
C03464	2025-01-01T23:35:26Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-6498""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21615,""status"":""settled""}"	tablet
C01009	2025-01-01T17:40:40Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9466""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":194381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777524,""status"":""settled""}"	mobile
C05909	2025-01-01T14:05:38Z	"{""email"":""lee8778@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6994""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43912,""status"":""settled""}"	desktop
C00439	2025-01-01T04:50:41Z	"{""email"":""park7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-5013""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":22934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91736,""status"":""completed""}"	tablet
C00430	2025-01-01T00:00:17Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5645""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":5095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25475,""status"":""settled""}"	tablet
C00404	2025-01-01T12:45:33Z	"{""email"":""lee5165@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1994""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7535,""status"":""completed""}"	tablet
C08891	2025-01-01T20:00:45Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9035""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16596,""status"":""completed""}"	mobile
C10440	2025-01-01T08:55:13Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-5675""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":149041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596164,""status"":""settled""}"	desktop
C04624	2025-01-01T04:30:07Z	"{""email"":""tanaka3354@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8888""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41124,""status"":""settled""}"	desktop
C07778	2025-01-01T23:20:08Z	"{""email"":""tanaka8359@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-9106""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":116875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467500,""status"":""settled""}"	desktop
C02447	2025-01-01T14:50:37Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-8468""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	mobile
C05098	2025-01-01T06:05:06Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-4156""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15095,""status"":""settled""}"	mobile
C06652	2025-01-01T05:20:38Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9905""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65800,""status"":""pending""}"	desktop
C07394	2025-01-01T14:05:31Z	"{""email"":""lee1079@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9271""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68691,""status"":""settled""}"	mobile
C08901	2025-01-01T10:25:40Z	"{""email"":""lee9274@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-1245""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":49557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148671,""status"":""settled""}"	tablet
C02200	2025-01-01T16:20:49Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-7576""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":930,""status"":""completed""}"	tablet
C03705	2025-01-01T15:25:41Z	"{""email"":""park6465@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":46972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140916,""status"":""pending""}"	mobile
C03349	2025-01-01T15:25:29Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-1560""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":58974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294870,""status"":""settled""}"	desktop
C05090	2025-01-01T00:55:52Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-4296""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":157523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315046,""status"":""completed""}"	tablet
C02624	2025-01-01T16:45:37Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-1283""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":202994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405988,""status"":""completed""}"	tablet
C09681	2025-01-01T22:05:21Z	"{""email"":""yamada7186@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-1947""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31372,""status"":""settled""}"	tablet
C10229	2025-01-01T21:25:30Z	"{""email"":""suzuki5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-3774""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30102,""status"":""completed""}"	tablet
C02421	2025-01-01T02:25:38Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-9208""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36438,""status"":""settled""}"	desktop
C09419	2025-01-01T17:35:37Z	"{""email"":""kim2322@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-8716""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":137720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275440,""status"":""settled""}"	mobile
C03855	2025-01-01T17:05:09Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-2514""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35810,""status"":""settled""}"	tablet
C08379	2025-01-01T17:30:20Z	"{""email"":""park8134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11526,""status"":""pending""}"	desktop
C05749	2025-01-01T11:05:14Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-6582""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26053,""status"":""settled""}"	mobile
C01884	2025-01-01T08:05:06Z	"{""email"":""yamada5070@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-2454""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	tablet
C09558	2025-01-01T02:45:25Z	"{""email"":""tanaka2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9186""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":179777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898885,""status"":""completed""}"	mobile
C04997	2025-01-01T15:50:10Z	"{""email"":""tanaka8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1409""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":95326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285978,""status"":""settled""}"	tablet
C01905	2025-01-01T19:40:38Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-1071""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":67226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67226,""status"":""completed""}"	desktop
C09377	2025-01-01T12:15:51Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-4348""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":73004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73004,""status"":""completed""}"	mobile
C03076	2025-01-01T03:55:41Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-2694""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":71348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71348,""status"":""completed""}"	mobile
C05794	2025-01-01T07:15:10Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2108""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":50990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254950,""status"":""settled""}"	desktop
C09741	2025-01-01T22:10:49Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-5401""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":208047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416094,""status"":""settled""}"	mobile
C04939	2025-01-01T19:35:19Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-3458""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	desktop
C00464	2025-01-01T22:15:33Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-6863""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":263429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526858,""status"":""settled""}"	desktop
C09046	2025-01-01T18:00:16Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-5347""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":149266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298532,""status"":""settled""}"	desktop
C00961	2025-01-01T04:55:26Z	"{""email"":""kim4686@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":58032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116064,""status"":""settled""}"	desktop
C05719	2025-01-01T16:50:32Z	"{""email"":""kim6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-5872""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":245503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982012,""status"":""completed""}"	desktop
C02069	2025-01-01T20:35:41Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1048""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":66800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66800,""status"":""settled""}"	desktop
C08018	2025-01-01T21:15:02Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-8183""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51114,""status"":""settled""}"	desktop
C03874	2025-01-01T17:50:49Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1304""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":226867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226867,""status"":""settled""}"	tablet
C06126	2025-01-01T20:40:43Z	"{""email"":""yamada8486@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-9827""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27426,""status"":""pending""}"	desktop
C04240	2025-01-01T23:50:18Z	"{""email"":""tanaka7951@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-4778""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26938,""status"":""settled""}"	mobile
C08424	2025-01-01T02:00:06Z	"{""email"":""yamada497@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-2986""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42738,""status"":""completed""}"	desktop
C02761	2025-01-01T17:40:55Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-4574""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":262230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524460,""status"":""settled""}"	tablet
C00080	2025-01-01T08:30:40Z	"{""email"":""kim1606@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-1012""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107864,""status"":""settled""}"	desktop
C04746	2025-01-01T06:20:45Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-9932""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79131,""status"":""settled""}"	tablet
C07326	2025-01-01T01:15:11Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-3797""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":214065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642195,""status"":""settled""}"	desktop
C09938	2025-01-01T00:20:21Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-1938""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55120,""status"":""completed""}"	desktop
C08651	2025-01-01T06:20:42Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9011""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12768,""status"":""settled""}"	desktop
C10319	2025-01-01T06:20:14Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-1055""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1070,""status"":""completed""}"	tablet
C02802	2025-01-01T04:10:16Z	"{""email"":""kim4031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69651,""status"":""settled""}"	desktop
C04850	2025-01-01T05:30:08Z	"{""email"":""park6732@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-6749""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":57813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231252,""status"":""settled""}"	desktop
C05381	2025-01-01T13:30:47Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-9477""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":81289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243867,""status"":""completed""}"	tablet
C05688	2025-01-01T12:25:32Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9811""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":117160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585800,""status"":""completed""}"	mobile
C10194	2025-01-01T15:45:37Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-9296""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3692,""status"":""completed""}"	tablet
C10185	2025-01-01T22:55:24Z	"{""email"":""yamada8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-1549""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59820,""status"":""settled""}"	mobile
C03242	2025-01-01T18:05:32Z	"{""email"":""tanaka3715@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-8703""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78932,""status"":""settled""}"	desktop
C05878	2025-01-01T20:55:00Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5553""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":248705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243525,""status"":""completed""}"	mobile
C03395	2025-01-01T17:30:08Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8848""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":48450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242250,""status"":""completed""}"	tablet
C00921	2025-01-01T18:10:56Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8475""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8748,""status"":""completed""}"	tablet
C03614	2025-01-01T08:30:03Z	"{""email"":""yamada4228@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-2410""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":20983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83932,""status"":""settled""}"	desktop
C08611	2025-01-01T19:20:58Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2306""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":147799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147799,""status"":""completed""}"	tablet
C02318	2025-01-01T19:25:17Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-2819""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":137209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548836,""status"":""settled""}"	mobile
C00006	2025-01-01T11:35:21Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77072,""status"":""completed""}"	mobile
C00742	2025-01-01T13:55:20Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-5815""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":28911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115644,""status"":""settled""}"	desktop
C10227	2025-01-01T12:30:57Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3823""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":154888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619552,""status"":""settled""}"	desktop
C09872	2025-01-01T03:40:15Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-1225""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18830,""status"":""completed""}"	mobile
C00749	2025-01-01T23:25:29Z	"{""email"":""suzuki2789@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-8552""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":142401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427203,""status"":""settled""}"	tablet
C02591	2025-01-01T04:15:26Z	"{""email"":""kim643@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7993""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":205428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821712,""status"":""completed""}"	tablet
