order_number	created_at	customer_info	line_items	payment_details	device_type
C689016	2025-03-07T19:30:11Z	"{""email"":""kim9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-6169""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35007,""status"":""pending""}"	mobile
C687472	2025-03-07T21:00:07Z	"{""email"":""park6352@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6297""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51356,""status"":""settled""}"	desktop
C695121	2025-03-07T15:45:57Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8479""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":74257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74257,""status"":""settled""}"	mobile
C691793	2025-03-07T17:25:22Z	"{""email"":""tanaka4244@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-5021""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":261455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522910,""status"":""settled""}"	desktop
C694913	2025-03-07T21:40:10Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3176""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":191028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764112,""status"":""settled""}"	tablet
C696915	2025-03-07T18:30:47Z	"{""email"":""yamada6745@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4343""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102504,""status"":""completed""}"	desktop
C690167	2025-03-07T04:10:53Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9044""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":13098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52392,""status"":""completed""}"	tablet
C694210	2025-03-07T12:00:52Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8044""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	desktop
C695428	2025-03-07T04:55:54Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-4508""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22527,""status"":""settled""}"	mobile
C687532	2025-03-07T07:25:15Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-6727""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58580,""status"":""settled""}"	desktop
C690338	2025-03-07T01:15:25Z	"{""email"":""yamada7188@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-7871""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":81424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162848,""status"":""completed""}"	mobile
C694105	2025-03-07T01:00:16Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-3753""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":236962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947848,""status"":""settled""}"	mobile
C692012	2025-03-07T09:15:47Z	"{""email"":""suzuki8755@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-8964""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":113596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567980,""status"":""completed""}"	mobile
C687061	2025-03-07T14:45:06Z	"{""email"":""yamada4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1450""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":132498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264996,""status"":""settled""}"	mobile
C691071	2025-03-07T17:30:42Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6180""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":78393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78393,""status"":""settled""}"	tablet
C687362	2025-03-07T14:55:31Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-5575""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43658,""status"":""completed""}"	desktop
C687554	2025-03-07T07:45:49Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-3874""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":125472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125472,""status"":""completed""}"	tablet
C696260	2025-03-07T15:20:16Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-1787""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":187927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751708,""status"":""completed""}"	mobile
C691911	2025-03-07T06:00:43Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-4953""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45712,""status"":""settled""}"	mobile
C693229	2025-03-07T12:05:21Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7498""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":66613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333065,""status"":""settled""}"	tablet
C696554	2025-03-07T01:50:19Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4061""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":140149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420447,""status"":""settled""}"	tablet
C692001	2025-03-07T06:45:12Z	"{""email"":""yamada2904@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1990""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":96441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192882,""status"":""completed""}"	tablet
C696602	2025-03-07T05:10:15Z	"{""email"":""lee9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-8683""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":32944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131776,""status"":""completed""}"	mobile
C693686	2025-03-07T21:15:34Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7502""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21280,""status"":""completed""}"	mobile
C696127	2025-03-07T16:05:18Z	"{""email"":""suzuki9126@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-9441""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73662,""status"":""settled""}"	desktop
C689098	2025-03-07T01:30:48Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2063""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	desktop
C690608	2025-03-07T00:25:32Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4699""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83919,""status"":""completed""}"	desktop
C696646	2025-03-07T10:25:36Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3000""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":170415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681660,""status"":""completed""}"	desktop
C688833	2025-03-07T15:50:47Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4721""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":159475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159475,""status"":""settled""}"	tablet
C693147	2025-03-07T10:20:24Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-9134""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":236630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183150,""status"":""completed""}"	desktop
C695922	2025-03-07T03:05:07Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-2347""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85512,""status"":""settled""}"	tablet
C694024	2025-03-07T14:40:21Z	"{""email"":""yamada4165@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4002""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":55061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220244,""status"":""settled""}"	tablet
C688127	2025-03-07T02:10:07Z	"{""email"":""lee6432@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-6761""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":179456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358912,""status"":""settled""}"	tablet
C687542	2025-03-07T21:10:30Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632488,""status"":""completed""}"	tablet
C689328	2025-03-07T22:30:31Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-7296""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44356,""status"":""completed""}"	tablet
C689877	2025-03-07T00:25:12Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-9570""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":213732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068660,""status"":""settled""}"	mobile
C687320	2025-03-07T08:40:42Z	"{""email"":""suzuki8026@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-1203""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":38544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115632,""status"":""completed""}"	desktop
C693836	2025-03-07T15:40:42Z	"{""email"":""tanaka8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-2970""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":104496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208992,""status"":""settled""}"	desktop
C687529	2025-03-07T11:20:04Z	"{""email"":""park9015@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-6797""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14845,""status"":""settled""}"	mobile
C694909	2025-03-07T18:00:12Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-4928""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55848,""status"":""settled""}"	tablet
C692383	2025-03-07T09:20:21Z	"{""email"":""suzuki518@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-1880""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":45385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226925,""status"":""settled""}"	mobile
C693833	2025-03-07T03:15:19Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5354""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	mobile
C688801	2025-03-07T12:40:57Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-2946""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":192569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385138,""status"":""settled""}"	desktop
C693845	2025-03-07T20:30:47Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8256""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":22246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22246,""status"":""settled""}"	mobile
C693407	2025-03-07T05:00:45Z	"{""email"":""lee6171@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5714""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":111587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111587,""status"":""settled""}"	tablet
C687127	2025-03-07T08:00:06Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-7301""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26620,""status"":""completed""}"	desktop
C693065	2025-03-07T07:25:44Z	"{""email"":""yamada4626@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-3269""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":191213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573639,""status"":""settled""}"	tablet
C690243	2025-03-07T20:20:44Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-6937""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":102638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102638,""status"":""completed""}"	mobile
C688032	2025-03-07T04:50:45Z	"{""email"":""kim7832@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8012""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":253513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760539,""status"":""settled""}"	tablet
C686849	2025-03-07T16:45:49Z	"{""email"":""lee4474@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-3975""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":88475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353900,""status"":""settled""}"	mobile
C688282	2025-03-07T06:35:08Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-4249""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":83595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83595,""status"":""settled""}"	desktop
C693674	2025-03-07T14:10:49Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2775""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32420,""status"":""settled""}"	desktop
C694807	2025-03-07T23:50:50Z	"{""email"":""park3278@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2171""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":189755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189755,""status"":""completed""}"	desktop
C689176	2025-03-07T20:50:08Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-1046""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21185,""status"":""settled""}"	tablet
C692096	2025-03-07T09:45:30Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6367""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":143932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719660,""status"":""settled""}"	mobile
C691145	2025-03-07T20:10:10Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-6379""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40282,""status"":""settled""}"	desktop
C689111	2025-03-07T20:45:45Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-3903""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77184,""status"":""settled""}"	mobile
C694840	2025-03-07T01:05:50Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5105""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	mobile
C694303	2025-03-07T12:40:30Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-2097""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	desktop
C686413	2025-03-07T06:35:58Z	"{""email"":""park1077@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2460""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":82164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246492,""status"":""pending""}"	mobile
C688165	2025-03-07T05:20:55Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5407""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":245378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736134,""status"":""settled""}"	mobile
C687398	2025-03-07T19:05:40Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4100""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28270,""status"":""completed""}"	desktop
C692753	2025-03-07T03:40:25Z	"{""email"":""tanaka6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-2743""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24825,""status"":""settled""}"	mobile
C687406	2025-03-07T15:15:14Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-5231""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":104028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520140,""status"":""settled""}"	desktop
C691100	2025-03-07T08:10:07Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-6758""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":163878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819390,""status"":""completed""}"	mobile
C692782	2025-03-07T02:50:56Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-9991""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98525,""status"":""settled""}"	mobile
C695979	2025-03-07T08:35:09Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-2644""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95920,""status"":""settled""}"	desktop
C693907	2025-03-07T21:35:18Z	"{""email"":""lee6951@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2045""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136330,""status"":""settled""}"	mobile
C690466	2025-03-07T19:15:03Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-5593""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28527,""status"":""completed""}"	desktop
C695980	2025-03-07T19:55:51Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-3965""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70002,""status"":""settled""}"	mobile
C688995	2025-03-07T05:20:47Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-3615""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21650,""status"":""completed""}"	tablet
C692491	2025-03-07T13:30:30Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-1550""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34912,""status"":""completed""}"	mobile
C691968	2025-03-07T16:05:11Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-1172""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":154046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154046,""status"":""settled""}"	tablet
C689298	2025-03-07T19:00:49Z	"{""email"":""lee4064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":49808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199232,""status"":""settled""}"	desktop
C696181	2025-03-07T23:00:53Z	"{""email"":""lee6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-2655""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":60895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182685,""status"":""settled""}"	tablet
C689682	2025-03-07T10:35:18Z	"{""email"":""park2151@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4917""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23408,""status"":""pending""}"	tablet
C692478	2025-03-07T00:45:13Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9876""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	desktop
C690619	2025-03-07T05:25:51Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-6629""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":124732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374196,""status"":""completed""}"	desktop
C692769	2025-03-07T07:30:27Z	"{""email"":""park2248@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":173244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519732,""status"":""settled""}"	desktop
C692311	2025-03-07T09:40:33Z	"{""email"":""yamada1415@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-1399""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":233320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233320,""status"":""settled""}"	tablet
C694922	2025-03-07T10:40:31Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-7216""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":51338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154014,""status"":""completed""}"	tablet
C693522	2025-03-07T12:30:08Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-9785""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":35187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70374,""status"":""settled""}"	tablet
C689127	2025-03-07T21:05:26Z	"{""email"":""park9468@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-2039""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":156526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313052,""status"":""settled""}"	mobile
C695667	2025-03-07T04:35:23Z	"{""email"":""lee2908@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-3475""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48504,""status"":""settled""}"	tablet
C688937	2025-03-07T16:40:54Z	"{""email"":""park5891@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-3920""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":191368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574104,""status"":""settled""}"	tablet
C696832	2025-03-07T15:40:13Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-9048""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":122590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367770,""status"":""settled""}"	tablet
C695595	2025-03-07T20:45:26Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-7095""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17850,""status"":""settled""}"	desktop
C694700	2025-03-07T01:00:43Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-4132""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79635,""status"":""pending""}"	desktop
C691238	2025-03-07T07:50:16Z	"{""email"":""yamada1678@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-6881""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47940,""status"":""settled""}"	desktop
C695208	2025-03-07T18:30:34Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-4833""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":33803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169015,""status"":""completed""}"	desktop
C691008	2025-03-07T14:05:22Z	"{""email"":""park6298@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-7429""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	desktop
C694958	2025-03-07T18:05:28Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-3881""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12824,""status"":""settled""}"	mobile
C689011	2025-03-07T20:40:09Z	"{""email"":""lee708@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-7276""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33932,""status"":""settled""}"	tablet
