order_number	created_at	customer_info	line_items	payment_details	device_type
C933135	2025-03-30T00:20:44Z	"{""email"":""suzuki4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3651""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75843,""status"":""settled""}"	desktop
C930621	2025-03-30T05:35:25Z	"{""email"":""tanaka3255@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2854""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":27110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54220,""status"":""settled""}"	tablet
C931461	2025-03-30T23:10:36Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-8711""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49665,""status"":""completed""}"	mobile
C933759	2025-03-30T11:30:48Z	"{""email"":""lee4567@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3084""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":157645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788225,""status"":""settled""}"	desktop
C935087	2025-03-30T18:45:27Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8484""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":25590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102360,""status"":""completed""}"	tablet
C935816	2025-03-30T03:35:21Z	"{""email"":""suzuki1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-5788""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":194146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776584,""status"":""pending""}"	tablet
C931271	2025-03-30T07:05:58Z	"{""email"":""tanaka4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4514""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20634,""status"":""settled""}"	desktop
C938637	2025-03-30T12:50:55Z	"{""email"":""tanaka2068@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9106""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10173,""status"":""completed""}"	desktop
C930890	2025-03-30T17:20:14Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2052""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":249675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248375,""status"":""completed""}"	mobile
C931335	2025-03-30T05:00:52Z	"{""email"":""tanaka9954@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8112""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92505,""status"":""completed""}"	desktop
C934461	2025-03-30T22:20:29Z	"{""email"":""suzuki620@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-4905""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":222475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112375,""status"":""completed""}"	mobile
C939832	2025-03-30T14:25:57Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6438""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74535,""status"":""settled""}"	tablet
C933056	2025-03-30T18:30:16Z	"{""email"":""kim7658@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-2951""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":18018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36036,""status"":""pending""}"	desktop
C939704	2025-03-30T15:35:54Z	"{""email"":""park5654@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-3101""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104912,""status"":""settled""}"	mobile
C930325	2025-03-30T01:05:49Z	"{""email"":""yamada9251@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-3284""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":193857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775428,""status"":""settled""}"	desktop
C932501	2025-03-30T13:55:37Z	"{""email"":""park7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7985""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13598,""status"":""settled""}"	tablet
C932145	2025-03-30T07:10:09Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4899""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119520,""status"":""settled""}"	mobile
C937629	2025-03-30T19:50:50Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-1951""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":241697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966788,""status"":""settled""}"	desktop
C930229	2025-03-30T22:40:33Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2679""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29407,""status"":""settled""}"	mobile
C937936	2025-03-30T19:55:07Z	"{""email"":""tanaka6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-9874""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":25099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50198,""status"":""settled""}"	tablet
C935976	2025-03-30T15:35:32Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-5110""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":168168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504504,""status"":""settled""}"	desktop
C938825	2025-03-30T10:20:43Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-8260""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5288,""status"":""completed""}"	mobile
C939197	2025-03-30T21:35:35Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4568""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":204701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204701,""status"":""settled""}"	mobile
C929820	2025-03-30T08:55:31Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-9929""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6889,""status"":""completed""}"	desktop
C937194	2025-03-30T22:25:32Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7524""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":259783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039132,""status"":""pending""}"	mobile
C934601	2025-03-30T04:00:31Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-8432""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":150228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150228,""status"":""settled""}"	desktop
C934918	2025-03-30T16:35:37Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-3259""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18436,""status"":""settled""}"	mobile
C939727	2025-03-30T02:35:41Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-7365""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46875,""status"":""pending""}"	tablet
C937466	2025-03-30T14:15:33Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-7263""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":80223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240669,""status"":""settled""}"	mobile
C936682	2025-03-30T13:30:01Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2217""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8221,""status"":""settled""}"	desktop
C931162	2025-03-30T00:25:09Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-7605""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54934,""status"":""settled""}"	mobile
C931550	2025-03-30T22:30:04Z	"{""email"":""suzuki7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-4216""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":230003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690009,""status"":""settled""}"	desktop
C934242	2025-03-30T04:10:27Z	"{""email"":""suzuki6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-1227""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":250258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750774,""status"":""completed""}"	desktop
C931309	2025-03-30T20:55:57Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-1566""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":161052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805260,""status"":""settled""}"	tablet
C934959	2025-03-30T03:35:56Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-6157""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56880,""status"":""completed""}"	mobile
C933777	2025-03-30T17:30:59Z	"{""email"":""yamada8520@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-9896""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46864,""status"":""pending""}"	desktop
C934794	2025-03-30T16:55:58Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-7398""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	tablet
C937293	2025-03-30T06:00:00Z	"{""email"":""suzuki4687@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-9804""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63225,""status"":""completed""}"	tablet
C929750	2025-03-30T17:10:27Z	"{""email"":""tanaka9762@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-2540""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":226878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453756,""status"":""settled""}"	mobile
C932454	2025-03-30T07:40:54Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-2762""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63729,""status"":""settled""}"	desktop
C936655	2025-03-30T15:30:29Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3582""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	desktop
C933785	2025-03-30T17:15:18Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-9346""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86770,""status"":""settled""}"	tablet
C934372	2025-03-30T19:45:07Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3805""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":68870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275480,""status"":""settled""}"	desktop
C933804	2025-03-30T18:35:08Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-7354""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85902,""status"":""settled""}"	tablet
C933506	2025-03-30T15:45:09Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-2943""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99960,""status"":""completed""}"	desktop
C931633	2025-03-30T16:30:05Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-6950""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	desktop
C937380	2025-03-30T18:00:40Z	"{""email"":""lee1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-3297""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	mobile
C932573	2025-03-30T21:20:54Z	"{""email"":""yamada9676@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2176""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":237796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475592,""status"":""completed""}"	mobile
C938047	2025-03-30T02:30:11Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-2366""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	tablet
C937742	2025-03-30T09:25:18Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-8991""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22544,""status"":""pending""}"	desktop
C936902	2025-03-30T20:55:45Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1049""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2984,""status"":""settled""}"	mobile
C938786	2025-03-30T07:15:00Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-1418""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65952,""status"":""completed""}"	tablet
C937808	2025-03-30T04:25:55Z	"{""email"":""lee7336@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2383""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81840,""status"":""settled""}"	tablet
C933798	2025-03-30T09:10:31Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4380""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	mobile
C936197	2025-03-30T13:25:15Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5134""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":56294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168882,""status"":""settled""}"	desktop
C935940	2025-03-30T07:25:36Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-5629""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12758,""status"":""completed""}"	mobile
C930569	2025-03-30T19:55:38Z	"{""email"":""lee5433@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6928""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":34127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68254,""status"":""settled""}"	desktop
C931258	2025-03-30T23:00:38Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-3498""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":56569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169707,""status"":""completed""}"	mobile
C936002	2025-03-30T20:55:39Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-5967""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":29339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58678,""status"":""settled""}"	desktop
C934953	2025-03-30T05:20:32Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8612""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26181,""status"":""completed""}"	mobile
C936280	2025-03-30T00:55:26Z	"{""email"":""suzuki671@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-7825""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":98119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392476,""status"":""settled""}"	desktop
C932809	2025-03-30T19:45:34Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3314""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":151470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605880,""status"":""settled""}"	desktop
C934732	2025-03-30T17:30:47Z	"{""email"":""park1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-2116""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":80722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403610,""status"":""settled""}"	desktop
C933444	2025-03-30T10:40:33Z	"{""email"":""kim4233@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-7943""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":202461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202461,""status"":""settled""}"	desktop
C939137	2025-03-30T06:05:26Z	"{""email"":""park9912@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1075""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15505,""status"":""settled""}"	desktop
C935952	2025-03-30T16:05:47Z	"{""email"":""lee8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3824""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":226678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680034,""status"":""completed""}"	tablet
C936603	2025-03-30T16:40:20Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-4021""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":75500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75500,""status"":""settled""}"	tablet
C936951	2025-03-30T19:45:19Z	"{""email"":""yamada8735@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1203""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":124780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249560,""status"":""settled""}"	tablet
C932636	2025-03-30T15:55:53Z	"{""email"":""kim4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2408""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":245360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736080,""status"":""settled""}"	tablet
C929881	2025-03-30T03:25:49Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4212""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112960,""status"":""completed""}"	desktop
C938914	2025-03-30T05:30:58Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4434""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":202671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013355,""status"":""completed""}"	tablet
C930204	2025-03-30T12:40:00Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-8534""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29012,""status"":""settled""}"	tablet
C930081	2025-03-30T20:20:07Z	"{""email"":""kim2947@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5191""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":247454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742362,""status"":""completed""}"	mobile
C935814	2025-03-30T20:45:01Z	"{""email"":""park1646@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-7951""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18100,""status"":""completed""}"	tablet
C934015	2025-03-30T21:00:35Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8556""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":54065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216260,""status"":""settled""}"	desktop
C939239	2025-03-30T10:10:40Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2535""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":155236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310472,""status"":""settled""}"	desktop
C936919	2025-03-30T17:30:07Z	"{""email"":""park1394@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-5472""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20069,""status"":""completed""}"	mobile
C934781	2025-03-30T18:15:21Z	"{""email"":""park3643@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-7590""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3384,""status"":""pending""}"	mobile
C936803	2025-03-30T14:50:42Z	"{""email"":""park3447@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-8723""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64701,""status"":""completed""}"	desktop
C933994	2025-03-30T09:50:31Z	"{""email"":""park5257@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-3181""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8760,""status"":""settled""}"	desktop
C937707	2025-03-30T03:45:53Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-3270""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20572,""status"":""settled""}"	desktop
C936349	2025-03-30T12:40:20Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-7370""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988028,""status"":""completed""}"	tablet
C939082	2025-03-30T15:45:04Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2590""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":3576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""completed""}"	mobile
C936604	2025-03-30T17:15:56Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-4516""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37225,""status"":""completed""}"	desktop
C931069	2025-03-30T17:30:53Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7809""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":108977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435908,""status"":""settled""}"	mobile
C937089	2025-03-30T22:55:26Z	"{""email"":""lee1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-2425""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83985,""status"":""settled""}"	desktop
C929652	2025-03-30T07:45:30Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-5839""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	desktop
C931855	2025-03-30T02:10:14Z	"{""email"":""kim9633@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-6668""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":248823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248823,""status"":""completed""}"	desktop
C938037	2025-03-30T09:40:08Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-6021""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30236,""status"":""settled""}"	tablet
C935014	2025-03-30T12:35:08Z	"{""email"":""lee6638@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-8757""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":215939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079695,""status"":""settled""}"	tablet
C935420	2025-03-30T00:05:39Z	"{""email"":""suzuki622@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-5927""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":129610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259220,""status"":""settled""}"	tablet
C938186	2025-03-30T23:45:59Z	"{""email"":""lee4241@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-5997""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65725,""status"":""completed""}"	mobile
C929642	2025-03-30T15:10:50Z	"{""email"":""yamada5783@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-7323""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":170505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341010,""status"":""completed""}"	mobile
