order_number	created_at	customer_info	line_items	payment_details	device_type
C296575	2025-01-29T13:50:28Z	"{""email"":""tanaka4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2718""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41088,""status"":""settled""}"	tablet
C296653	2025-01-29T00:20:36Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-8808""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90820,""status"":""settled""}"	desktop
C304658	2025-01-29T20:55:38Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-7963""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":140834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140834,""status"":""settled""}"	desktop
C303638	2025-01-29T18:40:22Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4816""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":197934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593802,""status"":""completed""}"	desktop
C296538	2025-01-29T05:55:27Z	"{""email"":""kim3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-2744""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":233256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699768,""status"":""settled""}"	tablet
C299484	2025-01-29T21:55:23Z	"{""email"":""park1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-9933""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10003,""status"":""completed""}"	mobile
C298017	2025-01-29T10:40:10Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-5295""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59586,""status"":""settled""}"	tablet
C299456	2025-01-29T11:10:15Z	"{""email"":""yamada6307@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9073""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":43142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129426,""status"":""settled""}"	mobile
C302355	2025-01-29T14:20:09Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7422""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":19611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19611,""status"":""settled""}"	desktop
C303749	2025-01-29T23:10:15Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-3202""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9841,""status"":""settled""}"	mobile
C299663	2025-01-29T12:45:06Z	"{""email"":""park5823@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-2289""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":151672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758360,""status"":""settled""}"	mobile
C301703	2025-01-29T01:30:46Z	"{""email"":""yamada8439@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4435""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26260,""status"":""completed""}"	mobile
C305337	2025-01-29T05:30:34Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3947""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":95430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477150,""status"":""completed""}"	desktop
C305157	2025-01-29T11:00:56Z	"{""email"":""kim2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9254""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37352,""status"":""settled""}"	desktop
C300976	2025-01-29T15:55:54Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7993""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	desktop
C296451	2025-01-29T04:25:57Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-9466""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":79210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396050,""status"":""settled""}"	desktop
C296735	2025-01-29T23:00:02Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1412""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":19954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99770,""status"":""settled""}"	mobile
C304565	2025-01-29T21:40:50Z	"{""email"":""lee8860@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-6376""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47784,""status"":""settled""}"	desktop
C302328	2025-01-29T04:55:47Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6948""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16251,""status"":""completed""}"	tablet
C296176	2025-01-29T22:35:05Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-6253""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60256,""status"":""completed""}"	desktop
C304062	2025-01-29T03:45:54Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-5366""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54766,""status"":""completed""}"	mobile
C301543	2025-01-29T10:05:48Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9442""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15641,""status"":""settled""}"	mobile
C295982	2025-01-29T00:15:33Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-7761""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	tablet
C297186	2025-01-29T21:50:08Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6283""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75306,""status"":""settled""}"	mobile
C302606	2025-01-29T04:00:10Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-3273""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":233327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166635,""status"":""settled""}"	mobile
C301677	2025-01-29T09:50:20Z	"{""email"":""kim7405@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5381""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15135,""status"":""settled""}"	mobile
C295941	2025-01-29T23:55:57Z	"{""email"":""yamada2765@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5744""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38598,""status"":""settled""}"	tablet
C304779	2025-01-29T16:45:03Z	"{""email"":""kim8714@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-7969""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107676,""status"":""completed""}"	desktop
C304164	2025-01-29T12:40:26Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-8856""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76820,""status"":""settled""}"	desktop
C297846	2025-01-29T04:05:19Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-5888""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2022,""status"":""settled""}"	mobile
C306028	2025-01-29T05:55:38Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-6865""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":254454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254454,""status"":""pending""}"	tablet
C303076	2025-01-29T12:15:42Z	"{""email"":""lee5084@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-3278""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48135,""status"":""completed""}"	desktop
C301196	2025-01-29T00:15:18Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2878""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":161123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644492,""status"":""settled""}"	mobile
C305411	2025-01-29T11:35:31Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1700""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":162574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487722,""status"":""settled""}"	tablet
C302858	2025-01-29T05:25:55Z	"{""email"":""lee2351@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-8962""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":82793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82793,""status"":""completed""}"	mobile
C299149	2025-01-29T05:40:46Z	"{""email"":""kim2203@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-4748""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14254,""status"":""pending""}"	mobile
C304227	2025-01-29T18:20:45Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-2422""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18970,""status"":""completed""}"	desktop
C301940	2025-01-29T18:10:39Z	"{""email"":""tanaka3988@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-4266""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":62051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310255,""status"":""completed""}"	mobile
C297176	2025-01-29T21:05:28Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2118""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":808,""status"":""settled""}"	tablet
C298365	2025-01-29T19:25:01Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-5957""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":242819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485638,""status"":""completed""}"	mobile
C304865	2025-01-29T01:25:47Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-4944""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	mobile
C301004	2025-01-29T14:35:15Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-1601""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7415,""status"":""completed""}"	tablet
C305925	2025-01-29T18:35:27Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-9754""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":114908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459632,""status"":""settled""}"	mobile
C304035	2025-01-29T09:00:39Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-2751""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":117368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469472,""status"":""settled""}"	tablet
C297381	2025-01-29T19:20:09Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6602""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62764,""status"":""completed""}"	mobile
C296239	2025-01-29T04:00:14Z	"{""email"":""lee2403@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-8465""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":20507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82028,""status"":""settled""}"	tablet
C301503	2025-01-29T04:40:21Z	"{""email"":""tanaka2100@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-1150""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51330,""status"":""completed""}"	mobile
C305335	2025-01-29T12:15:33Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-5766""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638376,""status"":""settled""}"	mobile
C304069	2025-01-29T12:20:52Z	"{""email"":""park1130@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5745""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	tablet
C302187	2025-01-29T21:50:48Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1179""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23335,""status"":""completed""}"	desktop
C298395	2025-01-29T20:40:08Z	"{""email"":""yamada7112@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-7089""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58422,""status"":""completed""}"	desktop
C295701	2025-01-29T17:10:00Z	"{""email"":""yamada8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2695""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35012,""status"":""completed""}"	tablet
C303961	2025-01-29T21:35:17Z	"{""email"":""kim2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7090""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66272,""status"":""completed""}"	tablet
C305125	2025-01-29T11:05:39Z	"{""email"":""tanaka7696@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-2059""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":158517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792585,""status"":""completed""}"	mobile
C301463	2025-01-29T03:45:32Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6538""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":114210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456840,""status"":""completed""}"	mobile
C304870	2025-01-29T15:10:40Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6094""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56712,""status"":""settled""}"	desktop
C295877	2025-01-29T17:40:44Z	"{""email"":""yamada7155@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-1684""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32115,""status"":""completed""}"	mobile
C302907	2025-01-29T06:10:53Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-8921""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11212,""status"":""settled""}"	tablet
C304087	2025-01-29T19:35:42Z	"{""email"":""kim4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-7762""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":148420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296840,""status"":""completed""}"	tablet
C299756	2025-01-29T01:35:26Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2898""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":40448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161792,""status"":""settled""}"	desktop
C301462	2025-01-29T14:10:07Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-7080""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":111939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335817,""status"":""settled""}"	tablet
C300596	2025-01-29T14:35:56Z	"{""email"":""kim8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4192""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14460,""status"":""completed""}"	desktop
C298664	2025-01-29T15:05:33Z	"{""email"":""lee1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2521""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13366,""status"":""settled""}"	mobile
C299024	2025-01-29T06:00:52Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-2141""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":248440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745320,""status"":""settled""}"	mobile
C298508	2025-01-29T05:55:55Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1412""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":10854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	tablet
C300749	2025-01-29T01:05:56Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-7319""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67323,""status"":""settled""}"	mobile
C297866	2025-01-29T01:15:16Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3137""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117365,""status"":""completed""}"	tablet
C303233	2025-01-29T14:25:38Z	"{""email"":""tanaka8438@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1279""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49701,""status"":""settled""}"	tablet
C302255	2025-01-29T18:25:19Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-6670""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64484,""status"":""settled""}"	desktop
C302961	2025-01-29T14:30:43Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2149""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":93584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374336,""status"":""completed""}"	tablet
C296736	2025-01-29T00:30:23Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-8281""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8291,""status"":""settled""}"	mobile
C298785	2025-01-29T21:10:39Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5391""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":138601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415803,""status"":""settled""}"	desktop
C295783	2025-01-29T17:00:29Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6832""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":6454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19362,""status"":""completed""}"	desktop
C302000	2025-01-29T08:30:03Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-1532""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":169510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678040,""status"":""settled""}"	mobile
C299117	2025-01-29T04:50:03Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-1109""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":127066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381198,""status"":""settled""}"	desktop
C303988	2025-01-29T09:55:48Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6996""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69172,""status"":""settled""}"	tablet
C301586	2025-01-29T13:10:32Z	"{""email"":""lee6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-2587""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	tablet
C297415	2025-01-29T19:00:30Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-9629""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105650,""status"":""pending""}"	tablet
C305236	2025-01-29T12:25:29Z	"{""email"":""park8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9540""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":132955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265910,""status"":""settled""}"	tablet
C303413	2025-01-29T02:10:26Z	"{""email"":""kim8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-4070""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62345,""status"":""completed""}"	tablet
C304399	2025-01-29T10:45:35Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-5618""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29667,""status"":""pending""}"	tablet
C301606	2025-01-29T10:10:45Z	"{""email"":""suzuki2877@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-2808""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":15388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30776,""status"":""completed""}"	tablet
C300690	2025-01-29T10:10:53Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-4921""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	desktop
C302730	2025-01-29T06:10:33Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-2599""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":11245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22490,""status"":""pending""}"	desktop
C300890	2025-01-29T19:00:47Z	"{""email"":""suzuki6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6288""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28139,""status"":""settled""}"	tablet
C297766	2025-01-29T20:45:29Z	"{""email"":""lee718@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-1954""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":196932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787728,""status"":""settled""}"	desktop
C297168	2025-01-29T08:30:56Z	"{""email"":""kim9912@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3479""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":126481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252962,""status"":""pending""}"	mobile
C301242	2025-01-29T12:20:06Z	"{""email"":""lee2673@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-4004""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":99375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496875,""status"":""completed""}"	desktop
C298145	2025-01-29T06:15:46Z	"{""email"":""suzuki3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-1611""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":166514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499542,""status"":""settled""}"	tablet
C299853	2025-01-29T03:05:32Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-4597""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19945,""status"":""settled""}"	desktop
C301891	2025-01-29T16:55:39Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6019""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10766,""status"":""settled""}"	tablet
C305055	2025-01-29T00:25:16Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-7390""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76938,""status"":""settled""}"	desktop
C303246	2025-01-29T21:45:40Z	"{""email"":""yamada5688@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5362""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":36635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183175,""status"":""settled""}"	desktop
