order_number	created_at	customer_info	line_items	payment_details	device_type
C90763	2025-01-09T06:40:31Z	"{""email"":""lee1608@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-1489""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":84175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420875,""status"":""settled""}"	tablet
C89489	2025-01-09T16:15:38Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-2746""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":154883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619532,""status"":""settled""}"	mobile
C87746	2025-01-09T12:40:28Z	"{""email"":""lee177@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-4218""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":212307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061535,""status"":""settled""}"	mobile
C84637	2025-01-09T10:15:13Z	"{""email"":""kim3025@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4764""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":73131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219393,""status"":""settled""}"	desktop
C85959	2025-01-09T20:10:31Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-6923""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13581,""status"":""completed""}"	desktop
C87801	2025-01-09T22:50:20Z	"{""email"":""suzuki8824@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-6211""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":190027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380054,""status"":""settled""}"	desktop
C85749	2025-01-09T01:05:34Z	"{""email"":""yamada7196@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-5951""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141575,""status"":""completed""}"	tablet
C93816	2025-01-09T18:15:23Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-6258""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":198652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397304,""status"":""settled""}"	tablet
C88732	2025-01-09T06:50:12Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-2449""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":180331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180331,""status"":""pending""}"	tablet
C86346	2025-01-09T15:20:29Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":199475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997375,""status"":""pending""}"	tablet
C87903	2025-01-09T07:10:57Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6419""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":223221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446442,""status"":""settled""}"	tablet
C88975	2025-01-09T23:10:09Z	"{""email"":""suzuki4601@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-1526""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":188017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940085,""status"":""pending""}"	desktop
C91718	2025-01-09T01:00:30Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-5448""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	desktop
C93896	2025-01-09T17:20:21Z	"{""email"":""yamada349@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-5689""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47444,""status"":""completed""}"	desktop
C90336	2025-01-09T17:45:55Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-3930""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":142182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426546,""status"":""completed""}"	desktop
C90951	2025-01-09T08:20:02Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-7980""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132960,""status"":""settled""}"	desktop
C92198	2025-01-09T08:30:42Z	"{""email"":""lee2483@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-1883""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12248,""status"":""completed""}"	tablet
C86255	2025-01-09T12:05:28Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5132""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":114605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229210,""status"":""settled""}"	tablet
C94126	2025-01-09T23:35:03Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9777""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16801,""status"":""settled""}"	mobile
C85536	2025-01-09T00:00:23Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-1790""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28616,""status"":""settled""}"	desktop
C94623	2025-01-09T08:45:16Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-5675""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17469,""status"":""settled""}"	tablet
C84855	2025-01-09T03:40:19Z	"{""email"":""lee3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9828""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34768,""status"":""settled""}"	mobile
C88985	2025-01-09T23:15:56Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-7768""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":194045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776180,""status"":""settled""}"	desktop
C87704	2025-01-09T06:50:33Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1865""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14037,""status"":""completed""}"	tablet
C90124	2025-01-09T05:50:36Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-2991""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14876,""status"":""settled""}"	mobile
C91370	2025-01-09T22:00:01Z	"{""email"":""park6801@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-4600""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":249322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747966,""status"":""completed""}"	mobile
C84747	2025-01-09T07:50:15Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-4443""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70380,""status"":""pending""}"	mobile
C88275	2025-01-09T14:10:16Z	"{""email"":""lee7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-5828""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84315,""status"":""completed""}"	desktop
C95004	2025-01-09T16:15:05Z	"{""email"":""tanaka2139@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6931""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6365,""status"":""settled""}"	tablet
C92114	2025-01-09T17:15:24Z	"{""email"":""suzuki8658@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-2190""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25789,""status"":""settled""}"	tablet
C91626	2025-01-09T22:40:32Z	"{""email"":""yamada9813@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-2139""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":151340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151340,""status"":""completed""}"	desktop
C90656	2025-01-09T12:55:49Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8828""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":43558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87116,""status"":""completed""}"	mobile
C84971	2025-01-09T23:35:48Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-5798""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":217225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217225,""status"":""settled""}"	mobile
C85442	2025-01-09T12:55:17Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-2601""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":89689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358756,""status"":""settled""}"	desktop
C87951	2025-01-09T18:45:06Z	"{""email"":""suzuki3293@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-1205""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83856,""status"":""settled""}"	mobile
C84528	2025-01-09T11:30:35Z	"{""email"":""tanaka9242@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-7675""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25300,""status"":""completed""}"	tablet
C87959	2025-01-09T01:50:53Z	"{""email"":""tanaka4311@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-4242""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	tablet
C92893	2025-01-09T12:10:16Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-1551""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":116060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348180,""status"":""settled""}"	mobile
C86378	2025-01-09T15:05:57Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1284""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":135603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271206,""status"":""settled""}"	mobile
C90769	2025-01-09T10:20:57Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8559""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21318,""status"":""settled""}"	desktop
C86856	2025-01-09T15:55:32Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-4773""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":171935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859675,""status"":""settled""}"	mobile
C87112	2025-01-09T01:50:49Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-1520""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43652,""status"":""completed""}"	mobile
C87973	2025-01-09T18:00:05Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-5691""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":246630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493260,""status"":""settled""}"	tablet
C91327	2025-01-09T10:40:19Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-2479""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":174681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349362,""status"":""settled""}"	tablet
C86732	2025-01-09T13:30:11Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4685""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8480,""status"":""settled""}"	desktop
C90038	2025-01-09T19:25:37Z	"{""email"":""kim9379@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-6536""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":134193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268386,""status"":""settled""}"	desktop
C84574	2025-01-09T01:15:12Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-3056""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":236638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709914,""status"":""completed""}"	mobile
C90099	2025-01-09T13:10:47Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2152""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95390,""status"":""settled""}"	desktop
C86542	2025-01-09T12:30:58Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3583""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37172,""status"":""settled""}"	tablet
C92763	2025-01-09T11:00:03Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1028""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105650,""status"":""completed""}"	tablet
C88273	2025-01-09T04:30:48Z	"{""email"":""lee8200@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-3738""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":202231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011155,""status"":""settled""}"	desktop
C92314	2025-01-09T13:30:37Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-6576""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27780,""status"":""pending""}"	mobile
C93181	2025-01-09T21:50:33Z	"{""email"":""kim3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7498""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":86945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173890,""status"":""settled""}"	mobile
C86048	2025-01-09T07:15:48Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-9338""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":220709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103545,""status"":""settled""}"	desktop
C90592	2025-01-09T21:40:05Z	"{""email"":""lee4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-2939""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":76495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305980,""status"":""pending""}"	tablet
C91436	2025-01-09T21:10:24Z	"{""email"":""suzuki1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-9346""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":25609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102436,""status"":""settled""}"	mobile
C87386	2025-01-09T03:40:39Z	"{""email"":""tanaka6649@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-9214""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":255573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255573,""status"":""settled""}"	desktop
C91011	2025-01-09T08:05:52Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-5384""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":151468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605872,""status"":""completed""}"	mobile
C86730	2025-01-09T22:15:36Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-6276""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43452,""status"":""settled""}"	tablet
C84864	2025-01-09T22:05:32Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-8202""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19480,""status"":""settled""}"	mobile
C90936	2025-01-09T10:55:52Z	"{""email"":""kim1554@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4599""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":244349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733047,""status"":""completed""}"	mobile
C92102	2025-01-09T14:30:03Z	"{""email"":""tanaka2830@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6333""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C84686	2025-01-09T12:35:52Z	"{""email"":""lee7254@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-4545""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":33503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67006,""status"":""pending""}"	desktop
C86086	2025-01-09T06:30:47Z	"{""email"":""suzuki6723@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6284,""status"":""pending""}"	tablet
C86979	2025-01-09T03:00:23Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1785""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2968,""status"":""settled""}"	tablet
C87541	2025-01-09T12:45:07Z	"{""email"":""yamada5816@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-8803""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":223223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446446,""status"":""settled""}"	mobile
C87804	2025-01-09T15:15:19Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-1644""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":258215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258215,""status"":""settled""}"	tablet
C92784	2025-01-09T20:50:13Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-3166""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6970,""status"":""completed""}"	mobile
C87566	2025-01-09T15:30:33Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-8698""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77040,""status"":""pending""}"	desktop
C91265	2025-01-09T01:30:45Z	"{""email"":""yamada3144@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-1301""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99080,""status"":""completed""}"	mobile
C92739	2025-01-09T14:20:03Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5993""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":165809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829045,""status"":""settled""}"	desktop
C88788	2025-01-09T03:30:42Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-5725""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":7277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21831,""status"":""pending""}"	mobile
C89187	2025-01-09T19:50:38Z	"{""email"":""yamada6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-2468""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":203893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611679,""status"":""settled""}"	mobile
C85597	2025-01-09T01:40:29Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-1511""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":228685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914740,""status"":""settled""}"	desktop
C93833	2025-01-09T05:30:01Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6348""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40232,""status"":""completed""}"	mobile
C93108	2025-01-09T13:35:48Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-4337""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":27147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54294,""status"":""settled""}"	mobile
C91433	2025-01-09T02:25:01Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-9873""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":92961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185922,""status"":""settled""}"	desktop
C86417	2025-01-09T23:15:24Z	"{""email"":""park7091@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-2117""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":113352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566760,""status"":""settled""}"	desktop
C84716	2025-01-09T16:20:35Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-2722""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":79726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159452,""status"":""settled""}"	mobile
C94600	2025-01-09T21:55:52Z	"{""email"":""yamada2810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10025,""status"":""settled""}"	mobile
C94838	2025-01-09T21:35:29Z	"{""email"":""tanaka1021@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-6825""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":179488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179488,""status"":""settled""}"	mobile
C88583	2025-01-09T19:40:03Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5635""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":148574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297148,""status"":""settled""}"	desktop
C92215	2025-01-09T11:50:29Z	"{""email"":""tanaka1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-5229""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138840,""status"":""completed""}"	mobile
C91541	2025-01-09T12:25:36Z	"{""email"":""kim9088@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-3220""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48766,""status"":""settled""}"	tablet
C93864	2025-01-09T23:00:21Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-8819""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	tablet
C88214	2025-01-09T14:30:36Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-9556""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":57285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229140,""status"":""completed""}"	tablet
C85600	2025-01-09T16:45:05Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8620""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63856,""status"":""settled""}"	mobile
C88460	2025-01-09T16:40:17Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6597""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24867,""status"":""completed""}"	tablet
C94144	2025-01-09T21:25:17Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6707""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":172216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516648,""status"":""pending""}"	tablet
C87603	2025-01-09T11:15:18Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-1357""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":96654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386616,""status"":""settled""}"	tablet
C86072	2025-01-09T06:50:10Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6546""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":109868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329604,""status"":""settled""}"	desktop
C89530	2025-01-09T04:15:25Z	"{""email"":""kim916@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-6650""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109384,""status"":""completed""}"	tablet
C94647	2025-01-09T03:40:01Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8779""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":92176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276528,""status"":""settled""}"	tablet
